ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,436.85715314812876,0.19025173786544589,567.5187455443165,-130.66159239618776,93390.66975851363,0.37245720694961326,63672.55324031664,29718.116518196985,1054.9030366437396,-618.0458834956108,3,4,491.6912798213867,93390.66975851363,1689.9575236370656,154871.63700341908,330.94509637166936,8715.0482664702,128.29607330121183,41433.35429680612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,491.6912798213867,0.21413205622292958,390.4628324636753,101.22844735771139,8715.0482664702,0.03475703241184488,41555.14263325755,-32840.09436678735,63.829417681989995,427.8618621393967,4,1,606.2483247273402,95870.37581296253,2296.205848364406,250742.0128163816,330.94509637166936,8715.0482664702,128.29607330121183,41433.35429680612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,535.3360013553736,0.2331393771759163,425.52878750069686,109.80721385467672,28803.301528641066,0.19625520223469176,26468.797681599815,2334.503847041251,69.36875994796878,465.9672414074048,4,3,33.92116311429371,26027.830284794967,33.92116311429371,26027.830284794967,33.92116311429371,26027.830284794967,425.320006558587,3325.07470897599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,33.92116311429371,0.014772701296992118,370.70511175997206,-336.7839486456783,26027.830284794967,0.1773441524122971,23252.577931378986,2775.252353415981,95.20720450974714,-61.28604139545343,1,1,274.9403826230456,27633.43052847116,308.8615457373393,53661.260813266126,33.92116311429371,26027.830284794967,425.320006558587,3325.07470897599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,274.9403826230456,0.11973681837753644,541.9903710957437,-267.04998847269815,27633.43052847116,0.1882841274779127,35451.186266062025,-7817.7557375908655,1012.8974295809592,-737.9570469579136,2,2,321.874042802608,28803.301528641066,630.7355885399472,82464.56234190719,33.92116311429371,26027.830284794967,425.320006558587,3325.07470897599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,321.874042802608,0.1401764754810115,567.518745544316,-245.64470274170793,33864.25539448936,0.23073869793586538,37268.87219619011,-3404.6168017007512,1054.9030366437396,-733.0289938411315,3,5,535.3360013553736,30435.707232458226,1166.0715898953208,112900.26957436542,33.92116311429371,26027.830284794967,425.320006558587,3325.07470897599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,1130.1342584690829,0.4921746276685437,390.46283246367494,739.671426005408,30435.707232458226,0.20737781993923293,24323.090893623867,6112.616338834359,63.829417681989995,1066.3048407870929,5,4,1130.1342584690829,33864.25539448936,2296.2058483644037,146764.5249688548,33.92116311429371,26027.830284794967,425.320006558587,3325.07470897599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,69.36875994796878,0.030210166042988,425.52878750069704,-356.16002755272825,6136.324071055948,0.014720228589864891,75180.78470826978,-69044.46063721384,69.36875994796878,0.0,2,1,63.829417681989995,6136.324071055948,63.829417681989995,6136.324071055948,63.829417681989995,6136.324071055948,395.41175199089093,77236.3495745273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.20720450974714,0.04146283512759257,370.7051117599722,-275.49790725022507,29036.450168890486,0.06965459760190557,66045.5785109771,-37009.12834208661,95.20720450974714,0.0,3,3,69.36875994796878,10083.22047811361,133.19817762995876,16219.544549169557,63.829417681989995,6136.324071055948,395.41175199089093,77236.3495745273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1012.8974295809592,0.4411178685493069,541.990371095744,470.9070584852152,191988.50087746567,0.4605549815845122,100693.95800982557,91294.5428676401,1012.8974295809592,0.0,4,5,95.20720450974714,29036.450168890486,228.40538213970592,45255.99471806004,63.829417681989995,6136.324071055948,395.41175199089093,77236.3495745273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1054.9030366437396,0.4594113534704002,567.5187455443163,487.3842910994233,179618.87263239047,0.43088188198437605,105856.83152694072,73762.04110544975,1054.9030366437396,0.0,5,4,1012.8974295809592,179618.87263239047,1241.302811720665,224874.8673504505,63.829417681989995,6136.324071055948,395.41175199089093,77236.3495745273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.829417681989995,0.027797776809712384,390.4628324636751,-326.63341478168513,10083.22047811361,0.024188310239341305,69086.21547190307,-59002.994993789456,63.829417681989995,0.0,1,2,1054.9030366437396,191988.50087746567,2296.2058483644046,416863.3682279162,63.829417681989995,6136.324071055948,395.41175199089093,77236.3495745273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,396.56204524927006,0.17270317708307495,425.5287875006969,-28.966742251426865,11930.217322455283,0.045762732810218525,47016.41647525406,-35086.19915279878,69.36875994796878,327.1932853013013,1,1,396.56204524927006,11930.217322455283,396.56204524927006,11930.217322455283,396.56204524927006,11930.217322455283,62.679124423610745,40209.227111209926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,500.45567430766783,0.2179489590030198,370.70511175997217,129.75056254769567,31828.35735994448,0.12208936134882811,41303.458558867875,-9475.101198923396,95.20720450974714,405.2484697979207,5,3,436.74765136933934,22506.746241015906,833.3096966186095,34436.96356347119,396.56204524927006,11930.217322455283,62.679124423610745,40209.227111209926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,483.05012822364404,0.21036882584709138,541.9903710957439,-58.940242872099816,92616.76189350718,0.3552656262432544,62971.796379919135,29644.965513588046,1012.8974295809592,-529.8473013573151,4,4,479.3903492144832,31828.35735994448,1312.7000458330926,66265.32092341567,396.56204524927006,11930.217322455283,62.679124423610745,40209.227111209926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,436.74765136933934,0.19020404972857127,567.5187455443162,-130.77109417497684,101815.13935140315,0.390549383321252,66200.54442280893,35614.59492859422,1054.9030366437396,-618.1553852744003,2,5,483.05012822364404,92616.76189350718,1795.7501740567366,158882.08281692283,396.56204524927006,11930.217322455283,62.679124423610745,40209.227111209926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,479.3903492144832,0.2087749883382427,390.462832463675,88.9275167508082,22506.746241015906,0.08633289627644683,43205.00633147607,-20698.260090460164,63.829417681989995,415.5609315324932,3,2,500.45567430766783,101815.13935140315,2296.205848364404,260697.222168326,396.56204524927006,11930.217322455283,62.679124423610745,40209.227111209926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,477.8407027379592,0.2081001157097026,465.1496311583856,12.691071579573588,25405.748329112612,0.12357285850316521,40448.839459799245,-15043.091130686633,69.36875994796878,408.4719427899904,4,1,361.81885531337736,25405.748329112612,361.81885531337736,25405.748329112612,361.81885531337736,25405.748329112612,97.42231435953312,15712.906101725639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,604.5262877137645,0.2632718177877353,191.4223795721281,413.10390814163645,41409.46102721187,0.20141447525654207,16845.941157775353,24563.51986943652,95.20720450974714,509.3190832040174,5,3,404.89264566432604,26428.238430472964,766.7115009777034,51833.986759585576,361.81885531337736,25405.748329112612,97.42231435953312,15712.906101725639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,361.81885531337736,0.1575724822628942,592.4549140078306,-230.6360586944532,52890.11494954396,0.2572560589914505,54175.4619603376,-1285.3470107936373,1012.8974295809592,-651.0785742675819,1,4,447.1273569351255,41409.46102721187,1213.8388579128289,93243.44778679745,361.81885531337736,25405.748329112612,97.42231435953312,15712.906101725639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,404.89264566432604,0.17633116210060454,620.3602268976362,-215.4675812333101,59459.70941784984,0.2892103851202686,56953.19622921213,2506.5131886377058,1054.9030366437396,-650.0103909794136,2,5,477.8407027379592,52890.11494954396,1691.679560650788,146133.5627363414,361.81885531337736,25405.748329112612,97.42231435953312,15712.906101725639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,447.1273569351255,0.1947244221390635,426.81869672857204,20.30866020655344,26428.238430472964,0.12854622212857364,37169.83334706693,-10741.594916593967,63.829417681989995,383.2979392531355,3,2,604.5262877137645,59459.70941784984,2296.205848364553,205593.27215419122,361.81885531337736,25405.748329112612,97.42231435953312,15712.906101725639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,136.19500493636718,0.05931306421564049,425.52878750069704,-289.33378256432985,13096.741760600824,0.030997581947480007,76198.87659749159,-63102.134836890764,69.36875994796878,66.8262449883984,3,2,29.003172693591583,4762.610988014669,29.003172693591583,4762.610988014669,29.003172693591583,4762.610988014669,430.23799697928933,79739.08842060996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,95.20720450974714,0.04146283512759257,370.7051117599722,-275.49790725022507,17140.03978593141,0.040567325641694775,66939.96220305887,-49799.922417127455,95.20720450974714,0.0,2,3,95.20720450974714,13096.741760600824,124.21037720333872,17859.352748615493,29.003172693591583,4762.610988014669,430.23799697928933,79739.08842060996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,991.9468600421696,0.43199387404606465,541.990371095744,449.9564889464257,191315.7044953393,0.45280912889146646,102057.54715486101,89258.1573404783,1012.8974295809592,-20.950569538789523,4,4,136.19500493636718,17140.03978593141,260.4053821397059,34999.3925345469,29.003172693591583,4762.610988014669,430.23799697928933,79739.08842060996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1043.8536061825291,0.45459931518163743,567.5187455443163,476.33486063821283,196193.4000132369,0.4643537381763296,107290.335872692,88903.06414054491,1054.9030366437396,-11.049430461210477,5,5,991.9468600421696,191315.7044953393,1252.3522421818755,226315.0970298862,29.003172693591583,4762.610988014669,430.23799697928933,79739.08842060996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,29.003172693591583,0.012630911429064882,390.4628324636751,-361.45965977008353,4762.610988014669,0.011272225343029196,70021.77521501968,-65259.16422700501,63.829417681989995,-34.826244988398415,1,1,1043.8536061825291,196193.4000132369,2296.2058483644046,422508.4970431231,29.003172693591583,4762.610988014669,430.23799697928933,79739.08842060996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,592.3554069374608,0.25797138673756,425.52878750069704,166.82661943676374,10784.847593557817,0.043011729356482266,45221.00697646337,-34436.15938290556,69.36875994796878,522.986646989492,5,1,323.5027588972036,10784.847593557817,323.5027588972036,10784.847593557817,323.5027588972036,10784.847593557817,135.73841077567732,39363.55496971852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,323.5027588972036,0.14088578300923488,370.7051117599722,-47.202352862768635,25349.436463928505,0.10109768275048461,39726.20900671348,-14376.772542784973,95.20720450974714,228.29555438745643,1,3,405.59794411657947,25346.683187419098,729.100703013783,36131.530780976915,323.5027588972036,10784.847593557817,135.73841077567732,39363.55496971852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,405.59794411657947,0.17663832029932694,541.990371095744,-136.3924269791645,88748.42476602379,0.35394317756798993,60567.10095963064,28181.32380639315,1012.8974295809592,-607.2994854643797,2,4,461.72320332743016,25349.436463928505,1190.8239063412132,61480.96724490542,323.5027588972036,10784.847593557817,135.73841077567732,39363.55496971852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,461.72320332743016,0.20108092820002058,567.5187455443163,-105.79554221688613,100512.62080545248,0.4008607080898638,63672.55324031667,36840.0675651358,1054.9030366437396,-593.1798333163094,3,5,513.0265350857306,88748.42476602379,1703.850441426944,150229.3920109292,323.5027588972036,10784.847593557817,135.73841077567732,39363.55496971852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,513.0265350857306,0.22342358175385765,390.4628324636751,122.56370262205553,25346.683187419098,0.10108670223517933,41555.142633257565,-16208.459445838467,63.829417681989995,449.19711740374066,4,2,592.3554069374608,100512.62080545248,2296.2058483644046,250742.01281638167,323.5027588972036,10784.847593557817,135.73841077567732,39363.55496971852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,838.3716555737168,0.3651117151238386,425.52878750069715,412.84286807301964,32083.90555914014,0.21847742695328723,26484.62194798221,5599.283611157931,69.36875994796878,769.002895625748,5,5,33.92234561866071,26028.02635584405,33.92234561866071,26028.02635584405,33.92234561866071,26028.02635584405,425.31882405422033,3342.4271564998307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,33.92234561866071,0.014773216278855706,370.7051117599723,-336.7827661413116,26028.02635584405,0.17723952641660728,23266.47939345859,2761.5469623854588,95.20720450974714,-61.28485889108644,1,1,277.0280795071699,27150.79319092269,310.9504251258306,53178.81954676674,33.92234561866071,26028.02635584405,425.31882405422033,3342.4271564998307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,277.0280795071699,0.12064601250994021,541.9903710957441,-264.9622915885742,31043.730344024225,0.21139428664918025,35472.38061806072,-4428.650274036496,1012.8974295809592,-735.8693500737893,2,4,320.2161645177629,30545.812111788284,631.1665896435935,83724.63165855502,33.92234561866071,26028.02635584405,425.31882405422033,3342.4271564998307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,320.2161645177629,0.13945446778905032,567.5187455443164,-247.30258102655353,30545.812111788284,0.20800368029012845,37291.153244558765,-6745.341132770482,1054.9030366437396,-734.6868721259767,3,3,826.6676031470945,31043.730344024225,1457.834192790688,114768.36200257925,33.92234561866071,26028.02635584405,425.31882405422033,3342.4271564998307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,826.6676031470945,0.36001458829831506,390.46283246367517,436.2047706834193,27150.79319092269,0.1848850796907967,24337.63235765914,2813.1608332635515,63.829417681989995,762.8381854651045,4,2,838.3716555737168,32083.90555914014,2296.2058483644046,146852.2675617194,33.92234561866071,26028.02635584405,425.31882405422033,3342.4271564998307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,69.36875994796878,0.030210166042988,425.52878750069704,-356.16002755272825,3856.2681681354297,0.009250676509496155,75180.78470826977,-71324.51654013434,69.36875994796878,0.0,2,1,63.829417681989995,3856.2681681354297,63.829417681989995,3856.2681681354297,63.829417681989995,3856.2681681354297,395.41175199089093,79516.4054774478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.20720450974714,0.04146283512759257,370.7051117599722,-275.49790725022507,23727.330168890476,0.056918722001780164,66045.57851097708,-42318.248342086605,95.20720450974714,0.0,3,3,69.36875994796878,9517.042971188392,133.19817762995876,13373.311139323821,63.829417681989995,3856.2681681354297,395.41175199089093,79516.4054774478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1012.8974295809592,0.4411178685493069,541.990371095744,470.9070584852152,186846.88497035272,0.44822092611456316,100693.95800982554,86152.92696052718,1012.8974295809592,0.0,4,4,95.20720450974714,23727.330168890476,228.40538213970592,37100.6413082143,63.829417681989995,3856.2681681354297,395.41175199089093,79516.4054774478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1054.9030366437396,0.4594113534704002,567.5187455443163,487.3842910994233,192915.84194934915,0.46277954997445164,105856.83152694069,87059.01042240846,1054.9030366437396,0.0,5,5,1012.8974295809592,186846.88497035272,1241.302811720665,223947.52627856703,63.829417681989995,3856.2681681354297,395.41175199089093,79516.4054774478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.829417681989995,0.027797776809712384,390.4628324636751,-326.63341478168513,9517.042971188392,0.022830125399708995,69086.21547190305,-59569.17250071466,63.829417681989995,0.0,1,2,1054.9030366437396,192915.84194934915,2296.2058483644046,416863.3682279162,63.829417681989995,3856.2681681354297,395.41175199089093,79516.4054774478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,437.93880507367265,0.19072279838744355,425.5287875006966,12.410017572976074,20325.249827677093,0.08301033169799653,44158.759452912636,-23833.509625235543,69.36875994796878,368.57004512570387,2,2,331.6785966479012,9156.401337939184,331.6785966479012,9156.401337939184,331.6785966479012,9156.401337939184,127.56257302497926,39814.00851808515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,606.3806801904591,0.26407940761164195,370.7051117599718,235.67556843048726,24701.304925697477,0.10088257377596248,38793.03502499732,-14091.730099299843,95.20720450974714,511.17347568071193,5,3,437.93880507367265,20325.249827677093,769.6174017215739,29481.651165616277,331.6785966479012,9156.401337939184,127.56257302497926,39814.00851808515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,480.0195725760373,0.20904901575699644,541.9903710957435,-61.97079851970619,100726.0696912847,0.41137523654559893,59144.37162862522,41581.69806265949,1012.8974295809592,-532.8778570049219,4,5,440.18819387633204,24701.304925697477,1209.805595597906,54182.956091313754,331.6785966479012,9156.401337939184,127.56257302497926,39814.00851808515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,440.18819387633204,0.19170240951606324,567.5187455443157,-127.33055166798368,89943.02349752325,0.36733620879204654,62176.87641841658,27766.147079106668,1054.9030366437396,-614.7148427674076,3,4,480.0195725760373,89943.02349752325,1689.8251681739432,144125.979588837,331.6785966479012,9156.401337939184,127.56257302497926,39814.00851808515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,331.6785966479012,0.14444636872785485,390.4628324636747,-58.78423581577351,9156.401337939184,0.03739564918839561,40579.00675516997,-31422.605417230785,63.829417681989995,267.8491789659112,1,1,606.3806801904591,100726.0696912847,2296.2058483644023,244852.0492801217,331.6785966479012,9156.401337939184,127.56257302497926,39814.00851808515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,996.7462357136228,0.43408400706914346,425.52878750069704,571.2174482129258,29131.309101225095,0.22842143147814542,23000.446856132465,6130.8622450926305,69.36875994796878,927.377475765654,5,4,147.5423329270613,11519.776256753117,147.5423329270613,11519.776256753117,147.5423329270613,11519.776256753117,311.6988367458196,13986.857610929546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,471.47614657573035,0.20532834497898542,370.7051117599722,100.77103481575813,25808.070995594855,0.20236359787399558,20205.665909432257,5602.405086162598,95.20720450974714,376.2689420659832,4,2,217.22331005890396,25808.070995594855,364.76564298596526,37327.84725234797,147.5423329270613,11519.776256753117,311.6988367458196,13986.857610929546
