ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0033960342407226562,0.004831075668334961,0.0021588802337646484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031859874725341797,0.004414081573486328,0.001983165740966797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0033960342407226562,0.0010180473327636719,0.0009710788726806641,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031859874725341797,0.0008778572082519531,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0033960342407226562,0.0009989738464355469,0.0009520053863525391,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031859874725341797,0.0009119510650634766,0.0008728504180908203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0033960342407226562,0.0009121894836425781,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031859874725341797,0.0008919239044189453,0.0008518695831298828,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0033960342407226562,0.000885009765625,0.0008418560028076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031859874725341797,0.0008318424224853516,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0033960342407226562,0.002185821533203125,0.002135038375854492,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031859874725341797,0.0019350051879882812,0.0018939971923828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0033960342407226562,0.004831075668334961,0.0021588802337646484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031859874725341797,0.004414081573486328,0.001983165740966797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0033960342407226562,0.0010180473327636719,0.0009710788726806641,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031859874725341797,0.0008778572082519531,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0033960342407226562,0.0009989738464355469,0.0009520053863525391,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031859874725341797,0.0009119510650634766,0.0008728504180908203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0033960342407226562,0.0009121894836425781,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031859874725341797,0.0008919239044189453,0.0008518695831298828,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0033960342407226562,0.000885009765625,0.0008418560028076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031859874725341797,0.0008318424224853516,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0033960342407226562,0.002185821533203125,0.002135038375854492,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031859874725341797,0.0019350051879882812,0.0018939971923828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0033960342407226562,0.004831075668334961,0.0021588802337646484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031859874725341797,0.004414081573486328,0.001983165740966797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0033960342407226562,0.0010180473327636719,0.0009710788726806641,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031859874725341797,0.0008778572082519531,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0033960342407226562,0.0009989738464355469,0.0009520053863525391,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031859874725341797,0.0009119510650634766,0.0008728504180908203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0033960342407226562,0.0009121894836425781,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031859874725341797,0.0008919239044189453,0.0008518695831298828,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0033960342407226562,0.000885009765625,0.0008418560028076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031859874725341797,0.0008318424224853516,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0033960342407226562,0.002185821533203125,0.002135038375854492,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031859874725341797,0.0019350051879882812,0.0018939971923828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003398895263671875,0.0050890445709228516,0.0024080276489257812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002995014190673828,0.004496097564697266,0.002001047134399414,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003398895263671875,0.0009930133819580078,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002995014190673828,0.0009589195251464844,0.0009171962738037109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003398895263671875,0.0009717941284179688,0.0009241104125976562,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002995014190673828,0.0008599758148193359,0.0008180141448974609,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003398895263671875,0.0009610652923583984,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002995014190673828,0.000865936279296875,0.0008289813995361328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003398895263671875,0.0008411407470703125,0.0007920265197753906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002995014190673828,0.0008628368377685547,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003398895263671875,0.002084970474243164,0.0020329952239990234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002995014190673828,0.0018129348754882812,0.0017750263214111328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003398895263671875,0.0050890445709228516,0.0024080276489257812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002995014190673828,0.004496097564697266,0.002001047134399414,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003398895263671875,0.0009930133819580078,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002995014190673828,0.0009589195251464844,0.0009171962738037109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003398895263671875,0.0009717941284179688,0.0009241104125976562,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002995014190673828,0.0008599758148193359,0.0008180141448974609,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003398895263671875,0.0009610652923583984,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002995014190673828,0.000865936279296875,0.0008289813995361328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003398895263671875,0.0008411407470703125,0.0007920265197753906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002995014190673828,0.0008628368377685547,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003398895263671875,0.002084970474243164,0.0020329952239990234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002995014190673828,0.0018129348754882812,0.0017750263214111328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003398895263671875,0.0050890445709228516,0.0024080276489257812,2116.0078125
