ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0025599002838134766,0.0007550716400146484,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0023860931396484375,0.0012619495391845703,0.0012409687042236328,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0025599002838134766,0.0011849403381347656,0.001161813735961914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0023860931396484375,0.003710031509399414,0.0016968250274658203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0025599002838134766,0.005018949508666992,0.002090930938720703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0023860931396484375,0.0007879734039306641,0.0007579326629638672,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0025599002838134766,0.0011930465698242188,0.0011529922485351562,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0023860931396484375,0.0007059574127197266,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0025599002838134766,0.0012431144714355469,0.0012030601501464844,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0023860931396484375,0.0007269382476806641,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0025599002838134766,0.0012540817260742188,0.0012128353118896484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0023860931396484375,0.0007150173187255859,0.0006909370422363281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0025599002838134766,0.0007550716400146484,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0023860931396484375,0.0012619495391845703,0.0012409687042236328,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0025599002838134766,0.0011849403381347656,0.001161813735961914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0023860931396484375,0.003710031509399414,0.0016968250274658203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0025599002838134766,0.005018949508666992,0.002090930938720703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0023860931396484375,0.0007879734039306641,0.0007579326629638672,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0025599002838134766,0.0011930465698242188,0.0011529922485351562,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0023860931396484375,0.0007059574127197266,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0025599002838134766,0.0012431144714355469,0.0012030601501464844,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0023860931396484375,0.0007269382476806641,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0025599002838134766,0.0012540817260742188,0.0012128353118896484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0023860931396484375,0.0007150173187255859,0.0006909370422363281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0025599002838134766,0.0007550716400146484,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0023860931396484375,0.0012619495391845703,0.0012409687042236328,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0025599002838134766,0.0011849403381347656,0.001161813735961914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002405881881713867,0.0038428306579589844,0.0018889904022216797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002407073974609375,0.00475001335144043,0.002259969711303711,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002405881881713867,0.0007979869842529297,0.0007691383361816406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002407073974609375,0.0011761188507080078,0.001132965087890625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002405881881713867,0.0007328987121582031,0.0007081031799316406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002407073974609375,0.0008809566497802734,0.000843048095703125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002405881881713867,0.0006759166717529297,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002407073974609375,0.0006799697875976562,0.0006508827209472656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002405881881713867,0.0007860660552978516,0.0007610321044921875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002407073974609375,0.0006818771362304688,0.0006561279296875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002405881881713867,0.001767873764038086,0.0017409324645996094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002407073974609375,0.0015289783477783203,0.001500844955444336,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002405881881713867,0.0038428306579589844,0.0018889904022216797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002407073974609375,0.00475001335144043,0.002259969711303711,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002405881881713867,0.0007979869842529297,0.0007691383361816406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002407073974609375,0.0011761188507080078,0.001132965087890625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002405881881713867,0.0007328987121582031,0.0007081031799316406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002407073974609375,0.0008809566497802734,0.000843048095703125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002405881881713867,0.0006759166717529297,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002407073974609375,0.0006799697875976562,0.0006508827209472656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002405881881713867,0.0007860660552978516,0.0007610321044921875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002407073974609375,0.0006818771362304688,0.0006561279296875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002405881881713867,0.001767873764038086,0.0017409324645996094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002407073974609375,0.0015289783477783203,0.001500844955444336,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002405881881713867,0.0038428306579589844,0.0018889904022216797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002407073974609375,0.00475001335144043,0.002259969711303711,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002405881881713867,0.0007979869842529297,0.0007691383361816406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002407073974609375,0.0011761188507080078,0.001132965087890625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002405881881713867,0.0007328987121582031,0.0007081031799316406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002407073974609375,0.0008809566497802734,0.000843048095703125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002405881881713867,0.0006759166717529297,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002407073974609375,0.0006799697875976562,0.0006508827209472656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002405881881713867,0.0007860660552978516,0.0007610321044921875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002407073974609375,0.0006818771362304688,0.0006561279296875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002405881881713867,0.001767873764038086,0.0017409324645996094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002407073974609375,0.0015289783477783203,0.001500844955444336,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002405881881713867,0.0038428306579589844,0.0018889904022216797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002407073974609375,0.00475001335144043,0.002259969711303711,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002405881881713867,0.0007979869842529297,0.0007691383361816406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002407073974609375,0.0011761188507080078,0.001132965087890625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002405881881713867,0.0007328987121582031,0.0007081031799316406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002407073974609375,0.0008809566497802734,0.000843048095703125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002405881881713867,0.0006759166717529297,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002407073974609375,0.0006799697875976562,0.0006508827209472656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002405881881713867,0.0007860660552978516,0.0007610321044921875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002407073974609375,0.0006818771362304688,0.0006561279296875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002405881881713867,0.001767873764038086,0.0017409324645996094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002407073974609375,0.0015289783477783203,0.001500844955444336,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027980804443359375,0.0046918392181396484,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002608060836791992,0.0044939517974853516,0.0018610954284667969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027980804443359375,0.0011279582977294922,0.0010900497436523438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002608060836791992,0.0007700920104980469,0.0007410049438476562,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027980804443359375,0.0010678768157958984,0.0010340213775634766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002608060836791992,0.0009329319000244141,0.0009059906005859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027980804443359375,0.00102996826171875,0.0009970664978027344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002608060836791992,0.0007481575012207031,0.0007050037384033203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027980804443359375,0.0010099411010742188,0.0009729862213134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002608060836791992,0.0009870529174804688,0.0009579658508300781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027980804443359375,0.00189208984375,0.0018548965454101562,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002608060836791992,0.0018889904022216797,0.001847982406616211,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027980804443359375,0.0046918392181396484,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002608060836791992,0.0044939517974853516,0.0018610954284667969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027980804443359375,0.0011279582977294922,0.0010900497436523438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002608060836791992,0.0007700920104980469,0.0007410049438476562,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027980804443359375,0.0010678768157958984,0.0010340213775634766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002608060836791992,0.0009329319000244141,0.0009059906005859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027980804443359375,0.00102996826171875,0.0009970664978027344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002608060836791992,0.0007481575012207031,0.0007050037384033203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027980804443359375,0.0010099411010742188,0.0009729862213134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002608060836791992,0.0009870529174804688,0.0009579658508300781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027980804443359375,0.00189208984375,0.0018548965454101562,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002608060836791992,0.0018889904022216797,0.001847982406616211,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027980804443359375,0.0046918392181396484,0.0020530223846435547,2116.0078125
