ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1357.9495634561774,1.7255052609106272,0.0,110.94434463175037,661.9422692712797,1343.8495513436333,111520.64010290199,149416.9185894111,37896.27848650911,0.2536277607935809,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,137.71484439977823,0.15789010823796948,0.0,39.880598389395864,694.6241404174989,0.0,136632.9612598552,167671.67188036762,31038.71062051243,0.18511600840157602,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,800.7897357366443,87.14302746653513,0.10882135918784286,0.0,66.37958557906668,647.2671226910423,0.0,123405.57859424967,154933.7689815166,31528.19038726692,0.20349463254216835,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,3150.6775785021496,484.2113286057006,0.15368482383268728,375.37976346911955,24.890000000000004,3016.956013365568,0.0,567834.9905638451,613105.0836457752,45270.09308193007,0.07383741268745557,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,35.60671327541034,0.04528649628627464,192.0,32.0,910.6478260540536,0.0,169670.58721922964,149325.46199769824,-20345.1252215314,-0.1362468593724827,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,108.73323689885395,0.13816402122277255,4.421052631578959,49.27000000000001,633.4044417482993,0.0,121504.47776303678,149416.9185894111,27912.440826374324,0.18680910495200392,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,872.2195832066731,190.19332364037854,0.21805669959982094,0.0,24.290920904458844,657.7353386618355,0.0,127502.54674187361,167671.67188036762,40169.12513849401,0.2395701354200986,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,800.7897357366443,97.17986705545869,0.12135503580857364,3.4570637119113568,36.58907909554115,670.4778532975556,0.0,131340.10595223863,154933.7689815166,23593.66302927796,0.15228225056664474,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,3150.6775785021496,3150.6775785021496,1.0,32.0,0.0,32.0,0.0,5286.719999999999,613105.0836457752,607818.3636457752,0.9913771388608247,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,382.6433171197946,0.4866659560987993,85.377135348226,32.0,685.9074946296674,228.91913707177207,128544.16724134865,149325.46199769824,20781.294756349584,0.13916779146928013,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,359.30791721174126,0.456561655985029,48.0,49.27000000000001,725.7237205411062,299.3150117372734,134820.9583580905,149416.9185894111,14595.960231320612,0.09768612797744446,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,708.4523366730591,0.8122408053124288,96.0,0.0,666.2921555415306,406.5249090079168,125789.95048128843,167671.67188036762,41881.72139907919,0.24978412232306876,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,659.3953261792924,0.8234312913273251,32.0,60.879999999999995,658.4639727059492,545.9495631485973,122911.44868239445,154933.7689815166,32022.320299122148,0.2066839302343595,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,1472.5918221883658,0.4673889299991288,35.45706371191137,58.62286465177399,1654.9199553739215,0.0,292896.5777663452,613105.0836457752,320208.50587943004,0.5222734477674503,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1339.0169854676099,1.7030324385911395,0.0,30.594333905883772,655.7826555975471,1239.1394356415767,113825.23397885858,149325.46199769824,35500.228018839654,0.23773727229042071,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1000.1674058952987,1.27088234136714,0.0,114.84000050353576,659.6842251638072,987.7050055470675,114881.19201124742,149416.9185894111,34535.72657816368,0.23113665376185294,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,306.56389894553763,0.3514755972555332,0.0,54.8034236869056,652.6604632301002,141.80820265587045,126378.05921020081,167671.67188036762,41293.61267016681,0.24627662029653685,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,800.7897357366443,205.38439235864598,0.2564773038327139,0.0,51.45676028155694,594.7154810489172,50.7668979524759,115703.98641114506,154933.7689815166,39229.782570371535,0.25320356451827875,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,3150.6775785021496,731.2580367051592,0.23209548374442157,388.3054816221179,24.89000000000001,2782.8350234191084,0.0,516841.6691512015,613105.0836457752,96263.41449457372,0.1570096498338455,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,58.108629523913606,0.07390562040312033,158.38929125132773,49.27000000000001,837.265201056878,0.0,156550.22444471318,149325.46199769824,-7224.762447014946,-0.04838265591387429,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.23132065035069,0.06891009180793559,32.0,32.0,732.7553053652235,0.0,138865.65033195406,149416.9185894111,10551.268257457035,0.07061628868449162,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,166.66298616789578,0.19107916100114078,6.031761380251211,0.0,711.5883584190285,0.0,138907.56385702497,167671.67188036762,28764.108023342647,0.17155019509715155,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,152.71020452794147,0.1906995028944318,32.0,60.879999999999995,619.1995312087026,0.0,120354.89023382218,154933.7689815166,34578.87874769441,0.22318490652492698,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,3150.6775785021496,1.0,3.4570637119113643,0.0,3.4570637119113643,0.0,626.1088088642672,613105.0836457752,612478.974836911,0.9989787903810206,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,537.1549382090923,0.6831819866721411,24.0,12.175000000000004,682.2019895034296,421.27738838305913,126729.2274883958,149325.46199769824,22596.234509302434,0.15132204653517659,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,893.891898231379,1.1358412820266772,14.13364831956785,8.0,767.3884915953204,868.1601154915578,137121.4297126033,149416.9185894111,12295.488876807794,0.08228980354356707,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,802.4929472390952,0.9200583920493607,16.0,0.0,692.8751735603993,607.1485375928221,128294.74262375929,167671.67188036762,39376.92925660833,0.2348454501288891,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,643.6446335876301,0.8037623421778042,12.0,15.219999999999999,653.5409546870779,499.6158525380664,124317.1239601793,154933.7689815166,30616.64502133729,0.19761118071677333,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,705.2063021050576,0.2238268704220496,8.0,14.73061760840999,2438.7406587886853,0.0,457038.0189803773,613105.0836457752,156067.06466539792,0.2545519011803962,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1179.888419837711,1.5006443343957634,0.0,19.795006570302235,690.7613026020313,1104.1901896805816,121360.24754222172,149325.46199769824,27965.21445547651,0.18727693242233248,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1947.2616740643787,2.474326258786821,0.0,19.795006570302235,730.5498994281363,1910.6199540472435,120123.9141746521,149416.9185894111,29293.004414758994,0.19604877875479715,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,126.35525761903496,0.14486633876585983,0.0,3.7950065703022338,742.0693190173351,0.0,142629.58713315052,167671.67188036762,25042.0847472171,0.14935191178319274,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,800.7897357366443,110.52889621813928,0.13802486631083508,0.0,22.320630749014455,667.940208769488,0.0,131603.04744060666,154933.7689815166,23330.72154090993,0.15058512869259158,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,3150.6775785021496,218.35647163299046,0.06930460708607271,94.29434954007884,7.219999999999999,3019.3954564092414,0.0,579975.517111404,613105.0836457752,33129.56653437123,0.05403570679494157,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,8.02776590698931,0.010210136165109553,48.86426592797797,0.0,827.0910393504514,0.0,156368.79652670864,149325.46199769824,-7043.334529010404,-0.04716767277853105,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,104.31218426727499,0.13254632393868748,0.0,16.0,666.6744417482987,0.0,128118.63246303669,149416.9185894111,21298.286126374413,0.14254266737290205,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,872.2195832066731,205.9274276651425,0.23609585433528135,8.94736842105263,0.0,675.2395239625824,0.0,131340.4048345253,167671.67188036762,36331.26704584231,0.21668100901244888,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,800.7897357366443,113.44576303069422,0.1416673540730836,-1.2789769243681803e-13,15.219999999999999,672.1239727059473,0.0,132502.63091388004,154933.7689815166,22431.13806763655,0.14477888335829847,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,3150.6775785021496,3150.6775785021523,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,613105.0836457752,613105.0836457752,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,411.269230307456,0.523073902578923,28.85939553219454,20.175000000000004,702.7369950179456,319.0672904637443,131113.47576944955,149325.46199769824,18211.986228248687,0.12196169350227366,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,432.76978191708537,0.5499074159724298,12.86426592797784,0.0,753.9892201528264,386.9081101263604,139852.15526217862,149416.9185894111,9564.763327232475,0.06401392437703712,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,649.9221690018989,0.7451359514452673,24.40998685939553,0.0,758.3051486757274,511.5977476115584,143214.24371069783,167671.67188036762,24457.428169669787,0.14586499851400042,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,665.8738099621571,0.8315214097363793,7.999999999999874,15.219999999999999,588.9752454997275,461.279319725243,110930.62330339766,154933.7689815166,44003.14567811893,0.28401262014976514,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,1422.5557281836568,0.4515078717956117,0.0,14.73061760840993,1713.3912327100866,0.0,305190.61385465565,613105.0836457752,307914.46979111957,0.5022213614020836,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1913.307344982506,2.4334452130657573,0.0,20.388111019905356,757.838662402568,1905.2795790755167,124982.15465477791,149325.46199769824,24343.30734292032,0.1630218116672933,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,490.60402876362446,0.6233956366545873,0.0,19.201902120699113,663.4725396275995,386.2918444963495,123734.39426365553,149416.9185894111,25682.52432575557,0.17188498175584543,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,503.13394567484784,0.5768432116888504,0.0,3.385019710906702,706.9303456393429,341.2297278184251,134972.54913930083,167671.67188036762,32699.122741066793,0.19501876717969002,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,800.7897357366443,157.46897283941414,0.1966420969351697,0.0,23.180026281208935,620.1407366160186,0.0,121777.67725330775,154933.7689815166,33156.09172820885,0.2140017114807575,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,3150.6775785021496,517.8764271118621,0.164369858295073,93.84494086727989,6.365000000000003,2720.281092257571,0.0,514611.3114697508,613105.0836457752,98493.77217602439,0.16064745637132852,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,58.108629523913606,0.07390562040312033,47.25355717930617,16.0,759.3994669848553,0.0,144158.1863469291,149325.46199769824,5167.275650769123,0.03460411628158079,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.23132065035069,0.06891009180793559,0.0,0.0,732.755305365223,0.0,140056.05033195397,149416.9185894111,9360.868257457128,0.0626493194065944,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,166.6629861678955,0.19107916100114045,10.5580771697243,7.22,708.8946742085011,0.0,138095.32902544583,167671.67188036762,29576.342854921793,0.17639439341920723,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,152.71020452794124,0.19069950289443152,0.0,8.0,640.0795312087004,0.0,126020.89903382174,154933.7689815166,28912.869947694853,0.18661438457063625,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,3150.6775785021523,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,613105.0836457752,613105.0836457752,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,721.3163232966032,0.9174081511971409,42.133648319567854,20.175000000000004,738.5918007146533,651.6949363622249,133868.24358216135,149325.46199769824,15457.218415536889,0.1035136152183822,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,533.3516032694163,0.6777136810694181,8.0,0.0,718.9986803840983,457.3636576379404,133107.88271758266,149416.9185894111,16309.03587182844,0.10915119938087274,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,791.002254676405,0.9068843097609933,16.0,15.219999999999999,734.2208827477507,652.2235542174826,137102.57624242277,167671.67188036762,30569.095637944847,0.18231520742368246,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,826.1292163138619,1.0316431135994868,0.0,0.0,604.1952454997293,629.534726076947,112437.67143988096,154933.7689815166,42496.09754163564,0.27428557260945075,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,710.5913218159649,0.22553603284084184,8.0,14.730617608409988,2433.355639077775,0.0,455882.8784021898,613105.0836457752,157222.2052435854,0.2564359837120864,2,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1024.9199514565667,1.3035472613368213,0.0,19.795006570302235,670.9754772299116,929.4358959273167,119729.12263139244,149325.46199769824,29596.339366305794,0.1982002196434658,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,2102.266942013337,2.6712867442956187,0.0,19.795006570302235,750.3357248002577,2085.4110473683227,121754.67108980363,149416.9185894111,27662.247499607474,0.18513464044605085,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,113.73242706519295,0.13039425994892387,0.0,23.180026281208935,735.3071298602712,0.0,143592.7417326733,167671.67188036762,24078.930147694307,0.14360762243054645,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,800.7897357366443,122.8463916943264,0.15340655132313896,0.0,2.935611038107753,675.0077330042101,0.0,130691.68072360549,154933.7689815166,24242.088257911106,0.1564674274515529,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,3150.6775785021496,218.6250071428284,0.06938983812071434,94.29434954007884,7.2200000000000015,3019.1269208994004,0.0,579916.168078374,613105.0836457752,33188.915567401215,0.054132507546742654,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,8.02776590698931,0.010210136165109553,49.81163434903047,8.0,820.038407771505,0.0,154858.64178986676,149325.46199769824,-5533.179792168521,-0.03705449638758735,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,104.31218426727499,0.13254632393868748,0.0,12.175000000000004,670.4994417482991,0.0,128963.1157130368,149416.9185894111,20453.802876374306,0.13689080908287335,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,872.2195832066731,205.92742766514226,0.23609585433528107,0.0,8.0,658.2921555415306,0.0,128199.9195713676,167671.67188036762,39471.75230900002,0.23541097829073235,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,800.7897357366443,113.445763030695,0.14166735407308456,0.0,7.22,680.1239727059492,0.0,134157.9109138804,154933.7689815166,20775.858067636203,0.13409509240115844,3,3
