ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1073.5108092071864,268.6516044275296,0.2502551461274389,7.386128156030168,28.461246246576252,783.7840866891106,0.0,142068.4478604216,197344.05530177322,55275.6074413516,0.2800976566374175,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1089.5730846510453,298.3543331313805,0.2738268201870402,13.999755381411546,3.538753753423837,801.6797531476527,0.0,144920.66484005153,199092.3917612168,54171.726921165275,0.27209340568943796,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5719822939916,287.5405198879482,0.25961339261435384,10.614116462558286,8.651099763740334,821.9944791048614,0.0,147193.26266788447,201930.08658098863,54736.82391310416,0.2710681941452579,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1062.4802503612082,276.7848760101065,0.26050825501557207,0.0,23.348900236259666,762.3464741148423,0.0,138447.48608818345,194955.9121800554,56508.42609187195,0.28985233358649043,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1054.8786241633468,477.31594845322115,0.45248423611938626,64.0,0.0,641.5626757101257,0.0,113687.35611054751,192980.21972463184,79292.86361408433,0.41088596399791255,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1073.5108092071864,214.6256203738763,0.19992869986319234,0.0,0.0,858.8851888333102,0.0,155901.66968658022,197344.05530177322,41442.385615192994,0.21000067902638575,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1089.5730846510453,259.25095586962095,0.23793810577897176,32.0,64.0,798.3221287814245,0.0,142533.88355640712,199092.3917612168,56558.50820480968,0.2840817155516602,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5719822939916,268.6516044275296,0.24255904692632363,6.914127423822716,0.0,845.8345052902848,0.0,152568.34394646692,201930.08658098863,49361.74263452171,0.24444966805243293,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1062.4802503612082,268.65160442752966,0.2528532688830658,0.0,0.0,793.8286459336787,0.0,144410.40178930102,194955.9121800554,50545.51039075438,0.259266363484643,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,291.0051316491816,0.27586598589006933,34.57705208588766,0.0,798.4505446000531,0.0,144292.7058151528,192980.21972463184,48687.51390947905,0.25229276854877897,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,303.32461569309936,0.2825538532929276,10.004289538357888,64.0,716.190483052445,0.0,129018.3567392211,197344.05530177322,68325.69856255212,0.3462262821044713,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,300.4612724720673,0.2757605494341807,6.823596472021052,0.0,795.9354086509993,0.0,143451.23439336754,199092.3917612168,55641.15736784926,0.27947405159802874,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,293.33778775096835,0.26484760579028926,51.509189327556115,0.0,865.7433838705795,0.0,154844.51643615004,201930.08658098863,47085.570144838595,0.23317758607484113,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,300.36692598646124,0.28270353814515276,0.0,0.0,762.1133243747472,0.0,137494.8417054113,194955.9121800554,57461.070474644104,0.294738794182219,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1054.8786241633468,323.3773155987073,0.3065540510456231,55.50137751428913,0.0,787.0026860789287,0.0,140852.8897067872,192980.21972463184,52127.33001784465,0.2701174767664085,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1073.5108092071864,310.64079585096306,0.28936904331720587,0.0,0.0,762.8700133562234,0.0,139511.71594823722,197344.05530177322,57832.339353535994,0.29305336441526114,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1089.5730846510453,298.170712116877,0.27365829453503004,0.0,0.0,791.4023725341683,0.0,142214.73758002045,199092.3917612168,56877.654181196354,0.2856847199335124,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5719822939916,262.93899653467065,0.2374012711932945,1.7649819007366148,32.0,814.3979676600576,0.0,146442.89551327072,201930.08658098863,55487.19106771791,0.2747841691508586,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1062.4802503612082,293.36791345056065,0.2761161097825821,45.64776800879696,32.0,782.7601049194448,0.0,140079.41634098702,194955.9121800554,54876.495839068375,0.2814815679371965,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,298.3064159698651,0.28278743083495517,70.91412742382272,32.0,795.4863356173045,0.0,141815.66271006115,192980.21972463184,51164.55701457069,0.2651285042973764,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,296.07408507331246,0.2757998173227248,0.0,0.0,777.4367241338739,0.0,141359.29234577355,197344.05530177322,55984.76295599967,0.2836911548736002,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,298.4260019260049,0.27389259713732833,0.0,0.0,791.1470827250405,0.0,142613.0803168352,199092.3917612168,56479.3114443816,0.28368392656671965,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,297.54632965132697,0.2686473966550256,32.0,0.0,842.0256526426646,0.0,150971.66431475527,201930.08658098863,50958.42226623336,0.25235675935688434,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,298.142900931268,0.28061029918429947,0.0,32.0,732.3373494299403,0.0,132341.9554018776,194955.9121800554,62613.95677817779,0.3211698279780786,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,297.9491467103553,0.28244874802223524,9.951421431154927,8.000000000000604,758.8808988841456,0.0,136880.4362600853,192980.21972463184,56099.78346454655,0.29070224681367185,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,297.94914671035525,0.27754648034741064,0.0,1.1013412404281553e-13,775.5616624968306,0.0,139780.3291159298,197344.05530177322,57563.72618584341,0.2916922229951062,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,297.9491467103552,0.27345494387444286,8.0,0.0,799.6239379406921,0.0,144825.64017387896,199092.3917612168,54266.75158733784,0.27257069497875713,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,297.94914671035525,0.26901109045142696,1.7285318559565246,8.0,803.3513674395942,0.0,143719.82233420384,201930.08658098863,58210.26424678479,0.2882693967619246,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,296.69914671035536,0.27925144642405114,6.048578568845016,0.0,771.8296822196993,0.0,140597.76138803124,194955.9121800554,54358.15079202416,0.27882278708132024,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1054.8786241633468,302.732797756532,0.2869835361358637,23.999999999997733,8.0,768.1458264068123,0.0,137948.7084693243,192980.21972463184,55031.51125530753,0.28516659030564545,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1073.5108092071864,297.1687961836791,0.27681956589067364,1.7285318559578997,0.0,778.0705448794647,0.0,140977.2640464657,197344.05530177322,56366.79125530753,0.28562700391006435,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1089.5730846510453,288.54252263438775,0.26482163215953386,0.0,8.0,793.0305620166595,0.0,142725.6005059096,199092.3917612168,56366.79125530721,0.2831187608761625,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5719822939916,297.8111782956921,0.2688865221011358,-1.1013412404281553e-13,0.0,809.7608039983007,0.0,145563.2953256814,201930.08658098863,56366.79125530724,0.27914013315049047,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1062.4802503612082,302.2404386814855,0.28446687698781575,1.5631940186722204e-13,0.0,760.2398116797243,0.0,138589.1209247482,194955.9121800554,56366.79125530721,0.28912583683663073,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1054.8786241633468,284.6516044275297,0.2698429922715466,25.7285318559579,16.0,779.9555515917747,0.0,140835.37127293585,192980.21972463184,52144.84845169599,0.27020825515745983,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1073.5108092071864,260.3600895557792,0.24253140939313075,0.0,0.0,813.1507196514067,0.0,147843.55776615793,197344.05530177322,49500.497535615286,0.25083348702812686,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1089.5730846510453,361.2571441183932,0.3315584325709478,0.0,0.0,728.315940532654,0.0,129115.80637728205,199092.3917612168,69976.58538393475,0.35147794832793905,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5719822939916,268.6516044275297,0.24255904692632374,0.0,0.0,838.9203778664632,0.0,151384.57619023445,201930.08658098863,50545.51039075418,0.25031193343485125,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1062.4802503612082,313.5752910225445,0.2951351716099563,-2.2222224060897133e-12,0.0,748.9049593386629,0.0,136624.67766551883,194955.9121800554,58331.23451453657,0.29920218300773355,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,290.9734641228615,0.27583596582368947,9.728531855957643,16.0,757.6336918964428,0.0,135747.24847559666,192980.21972463184,57232.97124903518,0.29657428792807,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,303.34730491988864,0.28257498882933274,0.0,0.0,770.1635042872972,0.0,140187.9636895333,197344.05530177322,57156.09161223992,0.28962661948361385,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,300.3875133140953,0.275692853967937,0.0,0.0,789.185571336952,0.0,141739.21155520552,199092.3917612168,57353.18020601128,0.2880731890287315,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,293.38127424753503,0.26488686869803874,0.0,0.0,814.190708046458,0.0,147098.67711372933,201930.08658098863,54831.409467259306,0.271536601581498,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,300.40617694739456,0.28274048091271947,15.999999999998035,0.0,778.074073413813,0.0,141030.8884380646,194955.9121800554,53925.02374199079,0.27660112042248436,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1054.8786241633468,272.5286836804416,0.2583507499704922,9.728531855957296,16.0,776.0784723388622,0.0,139270.09900239363,192980.21972463184,53710.12072223821,0.2783193054649771,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1073.5108092071864,303.4269447180171,0.28264917513229815,1.2789769243681803e-13,0.0,770.083864489169,0.0,139650.9521427216,197344.05530177322,57693.10315905162,0.2923478139274521,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1089.5730846510453,299.4709029955061,0.2748515975790801,4.618527782440651e-14,0.0,790.1021816555412,0.0,142369.57296055256,199092.3917612168,56722.818800664245,0.28490701376823707,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5719822939916,291.0683159269001,0.26279855447773465,0.0,0.0,816.5036663670929,0.0,146575.9674065045,201930.08658098863,55354.119174484134,0.2741251693183577,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1062.4802503612082,322.0008862309115,0.303065290975001,15.999999999998208,0.0,756.4793641302963,0.0,137937.39775995683,194955.9121800554,57018.51442009857,0.2924687627192244,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,298.30641596986493,0.282787430834955,25.728531855957385,16.0,766.3007400494389,0.0,137641.1968928869,192980.21972463184,55339.02283174495,0.28676007784999696,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,296.07408507331223,0.27579981732272457,-4.263256414560601e-13,0.0,777.4367241338732,0.0,141359.29234577343,197344.05530177322,55984.76295599979,0.2836911548736008,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,298.42600192600474,0.2738925971373282,-4.263256414560601e-13,0.0,791.1470827250422,0.0,142613.08031683552,199092.3917612168,56479.31144438128,0.28368392656671804,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,297.5463296513268,0.26864739665502546,-4.263256414560601e-13,0.0,810.0256526426657,0.0,145630.54431475545,201930.08658098863,56299.542266233184,0.2788071020989385,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,298.1429009312678,0.28061029918429925,-4.263256414560601e-13,0.0,764.3373494299414,0.0,138559.8754018778,194955.9121800554,56396.0367781776,0.28927584779317655,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,297.6991467103555,0.28221175393185055,13.273035724740758,0.0,770.4525131777322,0.0,139050.91993210255,192980.21972463184,53929.29979252929,0.27945506471845827,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,297.6991467103557,0.27731359959962926,2.726964275259242,8.0,770.5386267720899,0.0,140046.8383377317,197344.05530177322,57297.21696404152,0.2903417428836362,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,298.6991467103564,0.2741432868691135,0.0,8.0,782.8739379406891,0.0,140425.30307537317,199092.3917612168,58667.08868584363,0.2946726801906449,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,297.6991467103549,0.26878537148778675,1.7285318559556782,0.0,811.6013674395924,0.0,145449.52983420354,201930.08658098863,56480.55674678509,0.2797035236457064,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,296.69914671035514,0.2792514464240509,8.0,0.0,773.7811036508533,0.0,140831.39809271728,194955.9121800554,54124.51408733812,0.277624379184512,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1054.8786241633468,296.7289941275582,0.2812920722162724,16.0,16.0,758.1496300357886,0.0,136613.42846932428,192980.21972463184,56366.79125530756,0.29208584867267073,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1073.5108092071864,302.3618157310086,0.28165698299238373,8.0,0.0,779.1489934761778,0.0,142312.5440464656,197344.05530177322,55031.51125530762,0.27886074992811366,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1089.5730846510453,294.0102397571323,0.2698398518639015,0.0,0.0,795.562844893913,0.0,142725.60050590927,199092.3917612168,56366.79125530753,0.2831187608761641,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5719822939916,294.1482286620783,0.26557933332047773,0.0,0.0,813.4237536319133,0.0,145563.2953256812,201930.08658098863,56366.79125530744,0.2791401331504915,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1062.4802503612082,301.2464552739997,0.28353134580297923,1.7285318559556784,0.0,762.9623269431643,0.0,138589.120924748,194955.9121800554,56366.79125530741,0.2891258368366318,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1054.8786241633468,329.5752910225465,0.31242958523682446,24.0,8.0,741.3033331408004,0.0,134429.78521009503,192980.21972463184,58550.43451453681,0.303401222146414,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1073.5108092071864,252.6516044275296,0.23535077826940456,0.0,0.0,820.8592047796567,0.0,149497.10491101883,197344.05530177322,47846.950390754384,0.24245448041284098,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1089.5730846510453,278.66867892883386,0.2557595106326276,1.7285318559556782,0.0,812.6329375781672,0.0,147127.7999841522,199092.3917612168,51964.591777064605,0.2610074213151691,3,2
