FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,58.84416559261991,11.768833118523983,11.768833118523983,0.0,0.0,0.0,0.0,0.2,0.0,11.768833118523983,11.768833118523983,0.0,2024.35698471731,2024.35698471731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,58.84416559261991,11.768833118523983,11.768833118523983,0.0,0.0,0.0,0.0,0.2,0.0,11.768833118523983,11.768833118523983,0.0,2024.35698471731,2024.35698471731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,58.84416559261991,11.768833118523983,11.768833118523983,0.0,0.0,0.0,0.0,0.2,0.0,11.768833118523983,11.768833118523983,0.0,2024.35698471731,2024.35698471731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,58.84416559261991,11.768833118523983,11.768833118523983,0.0,0.0,0.0,0.0,0.2,0.0,11.768833118523983,11.768833118523983,0.0,2024.35698471731,2024.35698471731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,144.08224119687168,28.81644823937434,28.81644823937434,0.0,0.0,0.0,0.0,0.2,0.0,40.585281357898324,40.585281357898324,0.0,7289.410242533395,7289.410242533395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,144.08224119687168,28.81644823937434,28.81644823937434,0.0,0.0,0.0,0.0,0.2,0.0,40.585281357898324,40.585281357898324,0.0,7289.410242533395,7289.410242533395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,144.08224119687168,28.81644823937434,28.81644823937434,0.0,0.0,0.0,0.0,0.2,0.0,40.585281357898324,40.585281357898324,0.0,7289.410242533395,7289.410242533395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,144.08224119687168,28.81644823937434,28.81644823937434,0.0,0.0,0.0,0.0,0.2,0.0,40.585281357898324,40.585281357898324,0.0,7289.410242533395,7289.410242533395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,144.08224119687168,28.81644823937434,28.81644823937434,0.0,0.0,0.0,0.0,0.2,0.0,40.585281357898324,40.585281357898324,0.0,7289.410242533395,7289.410242533395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,176.98837947225041,35.39767589445008,35.39767589445008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,75.9829572523484,75.9829572523484,0.0,13742.76053485059,13742.76053485059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,176.98837947225041,35.39767589445008,35.39767589445008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,75.9829572523484,75.9829572523484,0.0,13742.76053485059,13742.76053485059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,176.98837947225041,35.39767589445008,35.39767589445008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,75.9829572523484,75.9829572523484,0.0,13742.76053485059,13742.76053485059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,176.98837947225041,35.39767589445008,35.39767589445008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,75.9829572523484,75.9829572523484,0.0,13742.76053485059,13742.76053485059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,176.98837947225041,35.39767589445008,35.39767589445008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,75.9829572523484,75.9829572523484,0.0,13742.76053485059,13742.76053485059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,202.55485755145762,40.510971510291526,40.510971510291526,0.0,0.0,0.0,0.0,0.2,0.0,116.49392876263992,116.49392876263992,0.0,21221.490985365508,21221.490985365508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,202.55485755145762,40.510971510291526,40.510971510291526,0.0,0.0,0.0,0.0,0.2,0.0,116.49392876263992,116.49392876263992,0.0,21221.490985365508,21221.490985365508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,202.55485755145762,40.510971510291526,40.510971510291526,0.0,0.0,0.0,0.0,0.2,0.0,116.49392876263992,116.49392876263992,0.0,21221.490985365508,21221.490985365508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,202.55485755145762,40.510971510291526,40.510971510291526,0.0,0.0,0.0,0.0,0.2,0.0,116.49392876263992,116.49392876263992,0.0,21221.490985365508,21221.490985365508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,202.55485755145762,40.510971510291526,40.510971510291526,0.0,0.0,0.0,0.0,0.2,0.0,116.49392876263992,116.49392876263992,0.0,21221.490985365508,21221.490985365508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,202.3989809216658,40.47979618433317,40.47979618433317,0.0,0.0,0.0,0.0,0.2,0.0,156.9737249469731,156.9737249469731,0.0,29390.718653325785,29390.718653325785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,202.3989809216658,40.47979618433317,40.47979618433317,0.0,0.0,0.0,0.0,0.2,0.0,156.9737249469731,156.9737249469731,0.0,29390.718653325785,29390.718653325785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,202.3989809216658,40.47979618433317,40.47979618433317,0.0,0.0,0.0,0.0,0.2,0.0,156.9737249469731,156.9737249469731,0.0,29390.718653325785,29390.718653325785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,202.3989809216658,40.47979618433317,40.47979618433317,0.0,0.0,0.0,0.0,0.2,0.0,156.9737249469731,156.9737249469731,0.0,29390.718653325785,29390.718653325785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,202.3989809216658,40.47979618433317,40.47979618433317,0.0,0.0,0.0,0.0,0.2,0.0,156.9737249469731,156.9737249469731,0.0,29390.718653325785,29390.718653325785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,180.49200238900994,36.09840047780199,36.09840047780199,32.0,0.0,32.0,0.0,0.2,5456.32,193.0721254247751,193.0721254247751,5456.32,35545.8569187958,30089.5369187958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,180.49200238900994,36.09840047780199,36.09840047780199,0.0,0.0,0.0,0.0,0.2,0.0,193.0721254247751,193.0721254247751,0.0,35545.8569187958,35545.8569187958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,180.49200238900994,36.09840047780199,36.09840047780199,0.0,0.0,0.0,0.0,0.2,0.0,193.0721254247751,193.0721254247751,0.0,35545.8569187958,35545.8569187958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,180.49200238900994,36.09840047780199,36.09840047780199,0.0,0.0,0.0,0.0,0.2,0.0,193.0721254247751,193.0721254247751,0.0,35545.8569187958,35545.8569187958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,180.49200238900994,36.09840047780199,36.09840047780199,0.0,0.0,0.0,0.0,0.2,0.0,193.0721254247751,193.0721254247751,0.0,35545.8569187958,35545.8569187958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,141.00892656619524,28.20178531323905,28.20178531323905,0.0,0.0,0.0,0.0,0.2,0.0,221.27391073801414,221.27391073801414,5456.32,41606.702600464,36150.382600464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,141.00892656619524,28.20178531323905,28.20178531323905,0.0,0.0,0.0,0.0,0.2,0.0,221.27391073801414,221.27391073801414,0.0,41606.702600464,41606.702600464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,141.00892656619524,28.20178531323905,28.20178531323905,0.0,0.0,0.0,0.0,0.2,0.0,221.27391073801414,221.27391073801414,0.0,41606.702600464,41606.702600464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,141.00892656619524,28.20178531323905,28.20178531323905,0.0,0.0,0.0,0.0,0.2,0.0,221.27391073801414,221.27391073801414,0.0,41606.702600464,41606.702600464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,141.00892656619524,28.20178531323905,28.20178531323905,0.0,0.0,0.0,0.0,0.2,0.0,221.27391073801414,221.27391073801414,0.0,41606.702600464,41606.702600464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,112.99675721045655,22.59935144209131,22.59935144209131,32.0,0.0,32.0,0.0,0.2,5337.92,243.87326218010546,243.87326218010546,10794.24,45376.50041451925,34582.26041451925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,112.99675721045655,22.59935144209131,22.59935144209131,0.0,0.0,0.0,0.0,0.2,0.0,243.87326218010546,243.87326218010546,0.0,45376.50041451925,45376.50041451925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,112.99675721045655,22.59935144209131,22.59935144209131,0.0,0.0,0.0,0.0,0.2,0.0,243.87326218010546,243.87326218010546,0.0,45376.50041451925,45376.50041451925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,112.99675721045655,22.59935144209131,22.59935144209131,0.0,0.0,0.0,0.0,0.2,0.0,243.87326218010546,243.87326218010546,0.0,45376.50041451925,45376.50041451925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,112.99675721045655,22.59935144209131,22.59935144209131,0.0,0.0,0.0,0.0,0.2,0.0,243.87326218010546,243.87326218010546,0.0,45376.50041451925,45376.50041451925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,123.89171123712087,24.778342247424177,24.778342247424174,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,268.6516044275296,268.6516044275296,10794.24,50545.51039075441,39751.27039075441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,123.89171123712087,24.778342247424177,24.778342247424174,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,268.6516044275296,268.6516044275296,0.0,50545.51039075441,50545.51039075441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,123.89171123712087,24.778342247424177,24.778342247424174,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,268.6516044275296,268.6516044275296,0.0,50545.51039075441,50545.51039075441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,123.89171123712087,24.778342247424177,24.778342247424174,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,268.6516044275296,268.6516044275296,0.0,50545.51039075441,50545.51039075441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,123.89171123712087,24.778342247424177,24.778342247424174,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,268.6516044275296,268.6516044275296,0.0,50545.51039075441,50545.51039075441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,90.29695031780838,89.7235829293704,18.384275789855934,0.0,32.0,39.33930713951446,0.0,0.20359797008814576,8598.674774497247,287.0358802173855,358.3751873569,19392.914774497247,69792.11616493366,50399.201390436414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,90.29695031780838,104.90258259408208,16.76544754495979,0.0,0.0,88.13713504912229,0.0,0.18567014152695374,18906.29683938722,285.4170519724894,373.5541870216117,18906.29683938722,73048.16338301095,54141.86654362373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,90.29695031780838,82.58846518955927,18.865436203380387,0.0,0.0,63.72302898617889,0.0,0.2089266153173696,13669.226947825233,287.51704063091,351.24006961708886,13669.226947825233,68261.56205856678,54592.335110741544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,90.29695031780838,89.73898287105509,18.221524328042655,0.0,0.0,71.51745854301242,0.0,0.20179556744619095,15341.210032061594,286.8731287555723,358.3905872985847,15341.210032061594,69795.41960642443,54454.20957436284,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,90.29695031780838,106.26905458339482,18.060266451569603,0.0,0.0,88.20878813182522,0.0,0.20000970562133982,18921.667142157825,286.7118708790992,374.9206590109244,18921.667142157825,73341.28528943844,54419.61814728062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,44.9236865950169,94.88105806349493,9.283311516623968,0.0,0.0,85.59774654687097,0.0,0.20664625324079494,14834.945454038207,296.31919173400945,453.256245420395,34227.86022853546,86235.95233791796,52008.0921093825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,44.9236865950169,86.17367830478625,8.717035801919561,0.0,0.0,77.45664250286669,0.0,0.1940409717595725,13424.010712171825,294.13408777440895,459.72786532639793,32330.307551559046,87982.92357001346,55652.61601845441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,44.9236865950169,106.68244243884624,9.168128717535263,0.0,0.0,97.51431372131097,0.0,0.20408228737292064,16900.205711040406,296.68516934844524,457.9225120559351,30569.43265886564,86750.69615764322,56181.26349877758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,44.9236865950169,110.73837699181529,8.559031670660458,0.0,0.0,102.17934532115483,0.0,0.19052380424205562,17708.702337609342,295.4321604262327,469.1289642904,33049.912369670936,88987.48772287594,55937.57535320501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,44.9236865950169,97.14886527569348,9.196178888277654,0.0,0.0,87.95268638741582,0.0,0.2047066833846563,15243.080077803037,295.90804976737684,472.0695242866179,34164.74721996086,90178.15513036888,56013.407910408016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,10.01707450130425,95.88612559660436,1.9872242358556467,0.0,0.0,93.89890136074871,0.0,0.19838369332252692,16076.430901973785,298.3064159698651,549.1423710169993,50304.29113050924,102652.61590131259,52348.324770803345,1.0
