FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32165.12,0.0,-32165.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,66.62415489081006,119.02504546221331,66.62415489080972,0.0,0.0,52.400890571404105,0.0,1.0,10129.616156358128,1186.5324668254739,1250.585008080573,12089.540317862664,234553.6942192602,222464.1539013975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,43.20576783248199,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18468.891879522285,0.0,108.63415022364735,50634.01187952228,18468.891879522285,-32165.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,43.20576783248199,105.67862476435651,43.20576783248199,0.0,0.0,62.472856931874524,0.0,1.0,10621.010406987987,43.20576783248199,105.67862476435651,10621.010406987987,17966.42299618825,7345.412589200261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,43.20576783248199,0.0,0.0,11.33518005540165,0.0,11.33518005540165,0.0,0.0,1927.0939612188345,1186.5324668254739,1250.585008080573,14016.634279081498,234553.6942192602,220537.05994017867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,43.20576783248199,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,43.20576783248199,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,28.243652475666305,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,17855.691212216403,0.0,209.05421215613958,68489.70309173869,36324.58309173873,-32165.11999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,28.243652475666305,98.30673969391387,28.243652475666494,0.0,0.0,70.0630872182476,0.0,1.0,12457.917538276606,71.44942030814849,203.9853644582704,23078.927945264593,35446.34438116307,12367.416435898478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,28.243652475666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5324668254739,1250.585008080573,14016.634279081498,234553.6942192602,220537.05994017867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,28.243652475666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,28.243652475666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,6.1351526702941515,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,17707.0043996552,0.0,307.47566954958774,86196.70749139388,54031.58749139398,-32165.119999999908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,6.1351526702941515,85.31907350435297,6.135152670294176,0.0,0.0,79.18392083405912,0.0,1.0,14245.979197255576,77.58457297844267,289.30443796262335,37324.90714252017,50796.09889533121,13471.191752811043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,6.1351526702941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5324668254739,1250.585008080573,14016.634279081498,234553.6942192602,220537.05994017867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,6.1351526702941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,6.1351526702941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,18986.1449780651,0.0,393.4597507871452,105182.85246945899,73017.73246945904,-32165.11999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,112.7058468532495,0.0,0.0,32.0,80.70584685324891,0.0,0.0,17980.65804366589,77.58457297844267,402.01028481587286,55305.56518618606,75682.67693899723,20377.11175281117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5324668254739,1250.585008080573,14016.634279081498,234553.6942192602,220537.05994017867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,21148.47632871083,0.0,495.0813755466994,126331.32879816982,94166.20879816986,-32165.119999999966,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,92.83562917245155,0.0,0.0,23.51000000000002,69.32562917245153,0.0,0.0,14544.906687078887,77.58457297844267,494.8459139883244,69850.47187326495,95002.69972607613,25152.22785281118,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5324668254739,1250.585008080573,14016.634279081498,234553.6942192602,220537.05994017867,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,32.0,67.43653170895529,0.0,0.0,15185.533630072327,0.0,594.5179072556551,141516.86242824214,116321.6624282423,-25195.199999999837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,0.0,21566.510967384085,77.58457297844267,591.6391951129779,91416.98284064903,116569.21069346016,25152.227852811135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1186.5324668254739,1250.585008080573,14016.634279081498,234553.6942192602,220537.05994017867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,16484.38377881662,0.0,675.1616320187129,158001.24620705875,132806.04620705894,-25195.199999999808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,22359.04992636229,77.58457297844267,701.0225419470975,113776.03276701132,138928.26061982254,25152.227852811222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5324668254739,1250.585008080573,14016.634279081498,234553.6942192602,220537.05994017867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559254,0.0,0.0,22628.08619416478,0.0,781.0438377843057,180629.33240122354,155434.13240122376,-25195.19999999978,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,90.00919607900548,0.0,0.0,32.0,58.009196079005136,0.0,0.0,12557.145294044187,77.58457297844267,791.031738026103,126333.1780610555,158164.1259138668,31830.947852811296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5324668254739,1250.585008080573,14016.634279081498,234553.6942192602,220537.05994017867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.616967485016104,844.7698718239377,138642.31547821325,157076.9770508979,18434.66157268465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00475765299615,801.1235198026596,105979.77052561438,148551.36548175657,42571.59495614219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5289.92,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,16951.19498747239,0.0,102.5418606706938,16951.19498747239,16951.19498747239,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,1.0,14303.089956308435,0.0,86.52283561979574,14303.089956308435,14303.089956308435,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886075,0.0,0.0,19842.926604548076,0.0,206.37173144955463,36794.12159202047,36794.121592020485,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653942,0.0,0.0,21099.392086274547,0.0,196.92727330633548,35402.48204258298,35402.48204258304,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5395.5199999999995,0.0,0.0,10685.439999999999,0.0,-10685.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379761,0.0,0.0,19156.987931916312,0.0,319.98888305335254,55951.109523936786,55951.10952393685,6.548361852765083e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220972,0.0,1.0,18008.00538871958,0.0,303.7299860085449,53410.487431302565,53410.48743130257,7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,6.91412742382272,0.0,6.91412742382272,0.0,0.0,1182.3849307479231,0.0,0.0,11867.824930747922,0.0,-11867.824930747922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
