ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003631114959716797,0.00625300407409668,0.0036890506744384766,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029730796813964844,0.0056819915771484375,0.0035240650177001953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003631114959716797,0.00625300407409668,0.0036890506744384766,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029730796813964844,0.0056819915771484375,0.0035240650177001953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003631114959716797,0.00625300407409668,0.0036890506744384766,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029730796813964844,0.0056819915771484375,0.0035240650177001953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003631114959716797,0.00625300407409668,0.0036890506744384766,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029730796813964844,0.0056819915771484375,0.0035240650177001953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035409927368164062,0.006098031997680664,0.0035848617553710938,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032830238342285156,0.00592494010925293,0.0036160945892333984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035409927368164062,0.006098031997680664,0.0035848617553710938,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032830238342285156,0.00592494010925293,0.0036160945892333984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035409927368164062,0.006098031997680664,0.0035848617553710938,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032830238342285156,0.00592494010925293,0.0036160945892333984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035409927368164062,0.006098031997680664,0.0035848617553710938,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032830238342285156,0.00592494010925293,0.0036160945892333984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0036020278930664062,0.006172895431518555,0.003673076629638672,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003286123275756836,0.006057024002075195,0.0036940574645996094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0036020278930664062,0.006172895431518555,0.003673076629638672,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003286123275756836,0.006057024002075195,0.0036940574645996094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0036020278930664062,0.006172895431518555,0.003673076629638672,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003286123275756836,0.006057024002075195,0.0036940574645996094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0036020278930664062,0.006172895431518555,0.003673076629638672,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003286123275756836,0.006057024002075195,0.0036940574645996094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003659963607788086,0.005836009979248047,0.0033020973205566406,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030689239501953125,0.005663871765136719,0.0033249855041503906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003659963607788086,0.005836009979248047,0.0033020973205566406,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030689239501953125,0.005663871765136719,0.0033249855041503906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003659963607788086,0.005836009979248047,0.0033020973205566406,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030689239501953125,0.005663871765136719,0.0033249855041503906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003659963607788086,0.005836009979248047,0.0033020973205566406,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030689239501953125,0.005663871765136719,0.0033249855041503906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003554105758666992,0.005912065505981445,0.003429889678955078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003139972686767578,0.005654096603393555,0.003426790237426758,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003554105758666992,0.005912065505981445,0.003429889678955078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003139972686767578,0.005654096603393555,0.003426790237426758,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003554105758666992,0.005912065505981445,0.003429889678955078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003139972686767578,0.005654096603393555,0.003426790237426758,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003554105758666992,0.005912065505981445,0.003429889678955078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003139972686767578,0.005654096603393555,0.003426790237426758,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003504037857055664,0.006092071533203125,0.0035851001739501953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.00316619873046875,0.0026900768280029297,0.00031685829162597656,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,21,1,pea_diagnostic_physical,0.00316619873046875,0.008473873138427734,0.0033330917358398438,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,21,2,pea_phase1_min_tolerance,0.00316619873046875,0.07595419883728027,0.001825094223022461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,21,3,pea_phase2_operational,0.00316619873046875,0.00140380859375,0.0013630390167236328,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003504037857055664,0.006092071533203125,0.0035851001739501953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.00316619873046875,0.0026900768280029297,0.00031685829162597656,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,22,1,pea_diagnostic_physical,0.00316619873046875,0.008473873138427734,0.0033330917358398438,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,22,2,pea_phase1_min_tolerance,0.00316619873046875,0.07595419883728027,0.001825094223022461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,22,3,pea_phase2_operational,0.00316619873046875,0.00140380859375,0.0013630390167236328,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003504037857055664,0.006092071533203125,0.0035851001739501953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.00316619873046875,0.0026900768280029297,0.00031685829162597656,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,23,1,pea_diagnostic_physical,0.00316619873046875,0.008473873138427734,0.0033330917358398438,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,23,2,pea_phase1_min_tolerance,0.00316619873046875,0.07595419883728027,0.001825094223022461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,23,3,pea_phase2_operational,0.00316619873046875,0.00140380859375,0.0013630390167236328,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003504037857055664,0.006092071533203125,0.0035851001739501953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.00316619873046875,0.0026900768280029297,0.00031685829162597656,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,24,1,pea_diagnostic_physical,0.00316619873046875,0.008473873138427734,0.0033330917358398438,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,24,2,pea_phase1_min_tolerance,0.00316619873046875,0.07595419883728027,0.001825094223022461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,24,3,pea_phase2_operational,0.00316619873046875,0.00140380859375,0.0013630390167236328,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004853963851928711,0.007669925689697266,0.0050449371337890625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004379987716674805,0.00856781005859375,0.005990028381347656,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004853963851928711,0.007669925689697266,0.0050449371337890625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004379987716674805,0.00856781005859375,0.005990028381347656,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004853963851928711,0.007669925689697266,0.0050449371337890625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004379987716674805,0.00856781005859375,0.005990028381347656,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004853963851928711,0.007669925689697266,0.0050449371337890625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004379987716674805,0.00856781005859375,0.005990028381347656,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.005358219146728516,0.00814199447631836,0.00548100471496582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004228830337524414,0.009276866912841797,0.006680011749267578,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.005358219146728516,0.00814199447631836,0.00548100471496582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004228830337524414,0.009276866912841797,0.006680011749267578,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.005358219146728516,0.00814199447631836,0.00548100471496582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004228830337524414,0.009276866912841797,0.006680011749267578,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.005358219146728516,0.00814199447631836,0.00548100471496582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004228830337524414,0.009276866912841797,0.006680011749267578,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0048940181732177734,0.009203910827636719,0.0064890384674072266,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004359006881713867,0.009584903717041016,0.006584882736206055,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0048940181732177734,0.009203910827636719,0.0064890384674072266,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004359006881713867,0.009584903717041016,0.006584882736206055,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0048940181732177734,0.009203910827636719,0.0064890384674072266,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004359006881713867,0.009584903717041016,0.006584882736206055,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0048940181732177734,0.009203910827636719,0.0064890384674072266,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004359006881713867,0.009584903717041016,0.006584882736206055,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0046138763427734375,0.008543014526367188,0.006014823913574219,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0044269561767578125,0.008665800094604492,0.0063550472259521484,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0046138763427734375,0.008543014526367188,0.006014823913574219,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0044269561767578125,0.008665800094604492,0.0063550472259521484,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0046138763427734375,0.008543014526367188,0.006014823913574219,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0044269561767578125,0.008665800094604492,0.0063550472259521484,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0046138763427734375,0.008543014526367188,0.006014823913574219,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0044269561767578125,0.008665800094604492,0.0063550472259521484,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0047149658203125,0.008929014205932617,0.0063610076904296875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0040090084075927734,0.007791996002197266,0.005486011505126953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0047149658203125,0.008929014205932617,0.0063610076904296875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0040090084075927734,0.007791996002197266,0.005486011505126953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0047149658203125,0.008929014205932617,0.0063610076904296875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0040090084075927734,0.007791996002197266,0.005486011505126953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.0047149658203125,0.008929014205932617,0.0063610076904296875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.0040090084075927734,0.007791996002197266,0.005486011505126953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004832029342651367,0.007570981979370117,0.0051229000091552734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0045969486236572266,0.008879899978637695,0.006229877471923828,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004832029342651367,0.007570981979370117,0.0051229000091552734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0045969486236572266,0.008879899978637695,0.006229877471923828,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004832029342651367,0.007570981979370117,0.0051229000091552734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0045969486236572266,0.008879899978637695,0.006229877471923828,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004832029342651367,0.007570981979370117,0.0051229000091552734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0045969486236572266,0.008879899978637695,0.006229877471923828,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003599882125854492,0.005676984786987305,0.003039121627807617,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034809112548828125,0.005518913269042969,0.003125905990600586,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003599882125854492,0.005676984786987305,0.003039121627807617,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034809112548828125,0.005518913269042969,0.003125905990600586,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003599882125854492,0.005676984786987305,0.003039121627807617,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034809112548828125,0.005518913269042969,0.003125905990600586,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003599882125854492,0.005676984786987305,0.003039121627807617,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034809112548828125,0.005518913269042969,0.003125905990600586,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0034379959106445312,0.005820035934448242,0.0032410621643066406,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0035119056701660156,0.005566120147705078,0.003061056137084961,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0034379959106445312,0.005820035934448242,0.0032410621643066406,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0035119056701660156,0.005566120147705078,0.003061056137084961,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0034379959106445312,0.005820035934448242,0.0032410621643066406,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0035119056701660156,0.005566120147705078,0.003061056137084961,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0034379959106445312,0.005820035934448242,0.0032410621643066406,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0035119056701660156,0.005566120147705078,0.003061056137084961,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0037899017333984375,0.005795955657958984,0.0031158924102783203,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003309011459350586,0.005858898162841797,0.0033788681030273438,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0037899017333984375,0.005795955657958984,0.0031158924102783203,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003309011459350586,0.005858898162841797,0.0033788681030273438,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0037899017333984375,0.005795955657958984,0.0031158924102783203,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003309011459350586,0.005858898162841797,0.0033788681030273438,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0037899017333984375,0.005795955657958984,0.0031158924102783203,1931.078125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003309011459350586,0.005858898162841797,0.0033788681030273438,1962.07421875
