ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,78.15461691829313,0.09251586677629725,0.0,55.399351050217376,711.2159038554272,0.0,129735.81357270473,157076.9770508979,27341.163478193164,0.1740621954376787,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,86.36165718013956,0.10780067623206592,18.601666650460306,38.960701512200494,694.40282776078,0.0,126392.45804260968,148551.36548175657,22158.90743914689,0.14916663584535142,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,43.20576783248199,0.05531798055669926,192.0,87.51000000000002,842.3280699518236,0.0,161894.08371202348,155434.13240122376,-6459.951310799719,-0.04156069977039907,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,34.378805145960456,0.043460715282736234,0.0,32.0,724.6529328801425,0.0,145068.42675025598,158164.1259138668,13095.699163610814,0.08279816354021066,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1250.585008080573,1186.5324668254739,0.9487819373803237,11.33518005540165,0.0,75.38772131050105,0.0,14016.634279081325,234553.6942192602,220537.05994017885,0.94024125552259,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.7698718239377,241.35664610966268,0.2857069767279353,0.0,0.0,603.413225714275,0.0,109210.62200070148,157076.9770508979,47866.35505019642,0.30473183243580126,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,0.26507902834993063,0.0003308840919003694,0.0,64.0,736.8584407743098,0.0,135411.46400312643,148551.36548175657,13139.901478630141,0.088453589342764,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,235.7354683898779,0.30182104638149515,42.30898168702681,32.0,700.9478187952343,145.3304677137798,138620.71717386757,155434.13240122376,16813.415227356192,0.1081706763348191,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,217.66221045102748,0.2751624239428999,86.77340470267004,87.51000000000002,712.9473114605546,140.31437918280903,139792.52975019393,158164.1259138668,18371.59616367286,0.11615526629393624,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,409.5595029583472,0.3274943329018062,32.0,58.62286465177399,814.4026404704521,0.0,142778.91533058876,234553.6942192602,91774.77888867143,0.3912740713556215,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,416.14489613118303,0.49261332584303347,107.20887638235192,32.0,632.5133043252944,128.67945225018778,112499.16273116352,157076.9770508979,44577.814319734374,0.28379597797638895,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,226.63668701149382,0.2828985561019618,0.0,32.0,707.7583621632904,165.2715293721245,129183.41345644127,148551.36548175657,19367.952025315302,0.13037882191459127,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,142.31669968339986,0.18221345947383594,0.0,86.74509479468144,651.0929751571422,99.11093185091786,130683.73779531766,155434.13240122376,24750.394605906098,0.15923397405415204,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,712.6011305665177,0.9008502393907775,0.0,93.8054228097704,662.8475100703721,678.2223254205572,125434.70972578667,158164.1259138668,32729.416188080126,0.20693324734019616,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1250.585008080573,421.29958419237744,0.3368820043980839,312.42460988853196,0.0,1141.7100337767279,0.0,200600.12844430312,234553.6942192602,33953.56577495707,0.14475817952036757,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,143.13045119798113,0.1694312924405661,0.0,20.63370503095998,681.0057155949966,0.0,124007.74990329846,157076.9770508979,33069.227147599435,0.21052879784466416,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,86.39089930165287,0.10783717762141536,0.0,73.72634753145789,641.0062729695488,0.0,117157.94564382231,148551.36548175657,31393.419837934256,0.21133040235695205,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,39.04366474875065,0.04998908237918012,192.0,64.0,870.000173035555,0.0,166949.104752128,155434.13240122376,-11514.972350904252,-0.07408264949927815,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,38.540908229691794,0.048722328545077916,0.0,55.51000000000002,696.9808297964112,0.0,140013.40571015142,158164.1259138668,18150.720203715377,0.11475876782324151,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,1186.5324668254739,0.9487819373803237,11.33518005540165,0.0,75.38772131050105,0.0,14016.634279081325,234553.6942192602,220537.05994017885,0.94024125552259,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,125.66147199042186,0.14875231253111207,0.0,0.0,719.1083998335158,0.0,132165.85025838672,157076.9770508979,24911.126792511175,0.158591839875039,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,115.96025314759078,0.14474703373601516,0.0,64.0,621.1632666550688,0.0,112456.23574544121,148551.36548175657,36095.12973631536,0.24298080074361997,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,320.071898193186,0.40980017088564186,24.0,21.735000000000003,761.1736851140104,297.9367455228918,148138.87377908197,155434.13240122376,7295.258622141788,0.04693472733074136,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,88.30881584034296,0.11163751287742754,18.587927388150156,8.0,713.3108495739095,0.0,144349.82571065513,158164.1259138668,13814.300203211664,0.08734155184301826,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,364.8483415893811,0.2917421360658711,8.0,14.730617608409986,879.0060488827834,0.0,155995.3336317327,234553.6942192602,78558.36058752748,0.3349269805748245,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,314.5515976558912,0.372351818107273,8.0,16.0,678.8649941628262,156.64671999477997,123659.28728423762,157076.9770508979,33417.689766660274,0.21274721728208384,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,417.95811166312785,0.521714943241316,8.409986859395534,0.0,709.406672325757,317.83127732683135,126036.89874637389,148551.36548175657,22514.46673538268,0.15156014663593018,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,561.7372585024165,0.7192134824288143,0.0,29.989487516425758,719.401714778774,530.0846230133117,138919.4909676981,155434.13240122376,16514.641433525656,0.10624848724279065,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,641.7555708147428,0.8112892820408752,0.0,16.0,729.0998005367645,595.8236333254049,140719.80238730417,158164.1259138668,17444.323526562628,0.11029254216637266,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1250.585008080573,162.46998883142533,0.12991518991642803,74.01051248357425,7.999999999999989,1154.1255317327236,0.0,210528.65785924735,234553.6942192602,24025.036360012833,0.1024287272045875,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,70.31409296083234,0.08323461253301753,0.0,0.0,774.455778863105,0.0,142329.95654778997,157076.9770508979,14747.020503107924,0.09388403558549147,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,69.46185383251219,0.08670554804036049,8.0,20.02500000000001,719.6366659701457,0.0,131250.6276399411,148551.36548175657,17300.737841815455,0.11646300110206755,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,48.0,8.0,821.0438377843045,0.0,161732.93240122357,155434.13240122376,-6298.799999999814,-0.040523917769493864,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,77.58457297844267,0.09808022769357262,0.0,21.734999999999996,691.7121650476597,0.0,140131.9383110555,158164.1259138668,18032.18760281129,0.11400933997277789,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1250.585008080573,1186.5324668254739,0.9487819373803237,2.6759002770083065,0.0,66.7284415321086,0.0,12544.470123956846,234553.6942192602,222009.22409530333,0.9465177039069343,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.7698718239377,149.90487766111124,0.17745054915068467,0.0,8.0,686.8649941628262,0.0,126851.43448418542,157076.9770508979,30225.54256671248,0.19242503347208198,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,91.71684747690098,0.11448527625239806,0.0,8.0,701.406672325757,0.0,127589.53151964219,148551.36548175657,20961.833962114382,0.14110832232429854,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,133.93402176708156,0.1714807995246856,25.728531855955676,29.735000000000003,740.7937171645937,97.69036929141507,146098.7052442981,155434.13240122376,9335.427156925667,0.06006034204139944,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,228.78948215637072,0.28922920681701014,20.0,0.0,741.6908175233262,159.44856165359454,148120.45239121784,158164.1259138668,10043.673522648955,0.06350159029183741,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,371.57895919779105,0.29712411135337297,0.0,14.730617608409986,864.2754312743733,0.0,153342.81628613482,234553.6942192602,81210.87793312536,0.34623576577399645,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,237.8528075623979,0.2815592926495488,8.0,0.0,735.7068299421882,120.78976568064881,132866.59323081165,157076.9770508979,24210.383820086252,0.15413069613786445,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,533.5834942582878,0.6660439758275043,13.269382391590014,16.0,652.5648365463949,387.7554286104346,116488.92083010513,148551.36548175657,32062.444651651444,0.21583406216208087,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,910.9781995236434,1.1663598833427076,0.0,37.989487516425754,743.0543502678788,910.9781995236434,138822.1397620975,155434.13240122376,16611.992639126256,0.10687480531139419,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,201.51921356891157,0.25475490284596103,0.0,8.0,705.4471650476597,123.9346405904689,141727.10775515085,158164.1259138668,16437.018158715946,0.10392380739781179,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1250.585008080573,248.7093267386823,0.19887438689226505,85.5506786885604,7.9999999999999964,1079.426360030453,0.0,194774.8520242692,234553.6942192602,39778.84219499098,0.16959375688965198,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,75.27721003380096,0.08910972389589412,0.0,7.22,762.2726617901365,0.0,139970.1158253364,157076.9770508979,17106.8612255615,0.10890750221159615,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,69.25481507689072,0.08644711254258299,0.0,16.0,715.8687047257672,0.0,130754.96772888827,148551.36548175657,17796.397752868303,0.11979962415797422,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,39.04366474875076,0.04998908237918026,48.0,29.734999999999996,760.2651730355537,0.0,150397.6289021278,155434.13240122376,5036.503499095968,0.032402815400257065,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,38.540908229691894,0.04872232854507804,0.0,0.0,752.4908297964105,0.0,151467.2418101513,158164.1259138668,6696.884103715507,0.042341359426615516,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,1186.5324668254739,0.9487819373803237,2.6759002770083065,0.0,66.7284415321086,0.0,12544.470123956846,234553.6942192602,222009.22409530333,0.9465177039069343,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,125.66147199042166,0.14875231253111182,0.0,16.0,703.1083998335157,0.0,128892.89025838669,157076.9770508979,28184.08679251121,0.17942850264669072,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,115.9602531475906,0.14474703373601494,0.0,0.0,685.1632666550673,0.0,125548.07574544092,148551.36548175657,23003.28973631565,0.15485074581250255,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,321.77148471894094,0.4119762158699751,18.13851871535121,13.735000000000003,769.0373696402612,305.3614978595454,149841.59780531528,155434.13240122376,5592.534595908481,0.035980093365030094,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,141.00719481890167,0.1782573164140838,16.0,16.0,705.4471650476605,55.422621840459215,141992.22794265114,158164.1259138668,16171.897971215658,0.10224757275251259,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,364.84834158937997,0.29174213606587024,0.0,14.730617608409986,871.0060488827833,0.0,154672.8536317327,234553.6942192602,79880.84058752749,0.3405652631199025,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,360.00755545625236,0.42616050532077115,8.85939553219448,8.0,686.8649941628269,201.2432822629471,124839.00166155609,157076.9770508979,32237.97538934181,0.2052367953254899,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,318.10418835845394,0.3970725868051064,24.0,8.0,709.4066723257579,210.38734088155212,126834.53811082683,148551.36548175657,21716.827370929735,0.14619069505353524,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,873.2766133144179,1.118089114935932,0.0,35.49819401323692,734.5941567536722,862.3251262970214,137619.57039472592,155434.13240122376,17814.562006497843,0.11461164759174598,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,330.1530857295059,0.41737021393522306,0.0,10.491293503188837,713.9073585618683,263.51999976846,142020.3542630091,158164.1259138668,16143.7716508577,0.10206974279141715,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1250.585008080573,162.4699888314246,0.12991518991642742,74.01051248357425,7.999999999999992,1154.1255317327232,0.0,210395.0578592473,234553.6942192602,24158.636360012897,0.10299831959768438,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,86.44339483824817,0.10232774359200185,8.0,0.0,766.3264769856895,0.0,140295.68064556297,157076.9770508979,16781.296405334928,0.10683485715349142,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,53.39568222833232,0.06665099814006865,0.0,20.025000000000006,727.7028375743273,0.0,133405.35918797803,148551.36548175657,15146.00629377854,0.10195804154784835,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,71.44942030814829,0.09147939827659185,48.0,16.0,741.5944174761573,0.0,147711.83596532527,155434.13240122376,7722.29643589849,0.04968211496793282,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,6.1351526702941515,0.007755886869474382,2.6759002770083065,13.734999999999996,773.8374856328171,0.0,154607.96455304837,158164.1259138668,3556.161360818427,0.022483994649678308,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1250.585008080573,1186.5324668254739,0.9487819373803237,0.0,0.0,64.0525412550994,0.0,12089.540317862491,234553.6942192602,222464.1539013977,0.9484572589738824,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.7698718239377,34.84093230018493,0.04124310473450015,0.0,8.0,801.9289395237528,0.0,148326.353764047,157076.9770508979,8750.623286850896,0.05570913988251389,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,206.78079283782768,0.25811349651644716,0.0,8.0,586.342726964832,0.0,106114.61223978092,148551.36548175657,42436.753241975646,0.2856705699362101,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,191.44816067716158,0.24511832936326453,25.269382391590014,8.0,789.0438377843057,182.17877828557158,154557.22461836803,155434.13240122376,876.9077828557347,0.005641668077074368,1,1
