ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002744913101196289,0.005867958068847656,0.0034439563751220703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002878904342651367,0.005846977233886719,0.0033898353576660156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002744913101196289,0.005867958068847656,0.0034439563751220703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002914905548095703,0.005815029144287109,0.0033659934997558594,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026149749755859375,0.005476951599121094,0.0033359527587890625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002914905548095703,0.005815029144287109,0.0033659934997558594,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026149749755859375,0.005476951599121094,0.0033359527587890625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002914905548095703,0.005815029144287109,0.0033659934997558594,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026149749755859375,0.005476951599121094,0.0033359527587890625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002914905548095703,0.005815029144287109,0.0033659934997558594,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026149749755859375,0.005476951599121094,0.0033359527587890625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002933025360107422,0.005903959274291992,0.003340005874633789,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0025560855865478516,0.005702018737792969,0.0034058094024658203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002933025360107422,0.005903959274291992,0.003340005874633789,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0025560855865478516,0.005702018737792969,0.0034058094024658203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002933025360107422,0.005903959274291992,0.003340005874633789,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0025560855865478516,0.005702018737792969,0.0034058094024658203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002933025360107422,0.005903959274291992,0.003340005874633789,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0025560855865478516,0.005702018737792969,0.0034058094024658203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029108524322509766,0.005930900573730469,0.003322124481201172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027561187744140625,0.005450010299682617,0.0032410621643066406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029108524322509766,0.005930900573730469,0.003322124481201172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027561187744140625,0.005450010299682617,0.0032410621643066406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029108524322509766,0.005930900573730469,0.003322124481201172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027561187744140625,0.005450010299682617,0.0032410621643066406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029108524322509766,0.005930900573730469,0.003322124481201172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027561187744140625,0.005450010299682617,0.0032410621643066406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002891063690185547,0.0059359073638916016,0.003414154052734375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028090476989746094,0.005610942840576172,0.0033271312713623047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002891063690185547,0.0059359073638916016,0.003414154052734375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028090476989746094,0.005610942840576172,0.0033271312713623047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002891063690185547,0.0059359073638916016,0.003414154052734375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028090476989746094,0.005610942840576172,0.0033271312713623047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002891063690185547,0.0059359073638916016,0.003414154052734375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028090476989746094,0.005610942840576172,0.0033271312713623047,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003464937210083008,0.006502866744995117,0.004003047943115234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003206968307495117,0.006346940994262695,0.003779888153076172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003464937210083008,0.006502866744995117,0.004003047943115234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003206968307495117,0.006346940994262695,0.003779888153076172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003464937210083008,0.006502866744995117,0.004003047943115234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003206968307495117,0.006346940994262695,0.003779888153076172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003464937210083008,0.006502866744995117,0.004003047943115234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003206968307495117,0.006346940994262695,0.003779888153076172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031900405883789062,0.0063931941986083984,0.0037720203399658203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035369396209716797,0.007169961929321289,0.004369974136352539,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031900405883789062,0.0063931941986083984,0.0037720203399658203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035369396209716797,0.007169961929321289,0.004369974136352539,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031900405883789062,0.0063931941986083984,0.0037720203399658203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035369396209716797,0.007169961929321289,0.004369974136352539,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031900405883789062,0.0063931941986083984,0.0037720203399658203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035369396209716797,0.007169961929321289,0.004369974136352539,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033559799194335938,0.006455898284912109,0.003818988800048828,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003292083740234375,0.006551980972290039,0.0038788318634033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033559799194335938,0.006455898284912109,0.003818988800048828,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003292083740234375,0.006551980972290039,0.0038788318634033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033559799194335938,0.006455898284912109,0.003818988800048828,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003292083740234375,0.006551980972290039,0.0038788318634033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033559799194335938,0.006455898284912109,0.003818988800048828,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003292083740234375,0.006551980972290039,0.0038788318634033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003484964370727539,0.006042957305908203,0.0035037994384765625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003559112548828125,0.006154060363769531,0.0034151077270507812,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003484964370727539,0.006042957305908203,0.0035037994384765625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003559112548828125,0.006154060363769531,0.0034151077270507812,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003484964370727539,0.006042957305908203,0.0035037994384765625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003559112548828125,0.006154060363769531,0.0034151077270507812,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003484964370727539,0.006042957305908203,0.0035037994384765625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003559112548828125,0.006154060363769531,0.0034151077270507812,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031359195709228516,0.006023883819580078,0.003387928009033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003442049026489258,0.005410909652709961,0.003061056137084961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031359195709228516,0.006023883819580078,0.003387928009033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003442049026489258,0.005410909652709961,0.003061056137084961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031359195709228516,0.006023883819580078,0.003387928009033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003442049026489258,0.005410909652709961,0.003061056137084961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031359195709228516,0.006023883819580078,0.003387928009033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003442049026489258,0.005410909652709961,0.003061056137084961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003323078155517578,0.006011009216308594,0.003270864486694336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003062009811401367,0.005486965179443359,0.0031130313873291016,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003323078155517578,0.006011009216308594,0.003270864486694336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003062009811401367,0.005486965179443359,0.0031130313873291016,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003323078155517578,0.006011009216308594,0.003270864486694336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003062009811401367,0.005486965179443359,0.0031130313873291016,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003323078155517578,0.006011009216308594,0.003270864486694336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003062009811401367,0.005486965179443359,0.0031130313873291016,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004545927047729492,0.008254051208496094,0.0055730342864990234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004292011260986328,0.008579015731811523,0.005921125411987305,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004545927047729492,0.008254051208496094,0.0055730342864990234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004292011260986328,0.008579015731811523,0.005921125411987305,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004545927047729492,0.008254051208496094,0.0055730342864990234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004292011260986328,0.008579015731811523,0.005921125411987305,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004545927047729492,0.008254051208496094,0.0055730342864990234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004292011260986328,0.008579015731811523,0.005921125411987305,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004302024841308594,0.09606599807739258,0.005994081497192383,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004312038421630859,0.008820056915283203,0.006278038024902344,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004302024841308594,0.09606599807739258,0.005994081497192383,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004312038421630859,0.008820056915283203,0.006278038024902344,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004302024841308594,0.09606599807739258,0.005994081497192383,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004312038421630859,0.008820056915283203,0.006278038024902344,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004302024841308594,0.09606599807739258,0.005994081497192383,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004312038421630859,0.008820056915283203,0.006278038024902344,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004139900207519531,0.008417844772338867,0.006057024002075195,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004048824310302734,0.00823211669921875,0.005712032318115234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004139900207519531,0.008417844772338867,0.006057024002075195,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004048824310302734,0.00823211669921875,0.005712032318115234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004139900207519531,0.008417844772338867,0.006057024002075195,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004048824310302734,0.00823211669921875,0.005712032318115234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004139900207519531,0.008417844772338867,0.006057024002075195,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004048824310302734,0.00823211669921875,0.005712032318115234,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004144906997680664,0.007771015167236328,0.0053958892822265625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.003919124603271484,0.007963895797729492,0.0054950714111328125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004144906997680664,0.007771015167236328,0.0053958892822265625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.003919124603271484,0.007963895797729492,0.0054950714111328125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004144906997680664,0.007771015167236328,0.0053958892822265625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.003919124603271484,0.007963895797729492,0.0054950714111328125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004144906997680664,0.007771015167236328,0.0053958892822265625,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.003919124603271484,0.007963895797729492,0.0054950714111328125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003952980041503906,0.00831294059753418,0.00584101676940918,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004046916961669922,0.008249998092651367,0.005842924118041992,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003952980041503906,0.00831294059753418,0.00584101676940918,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004046916961669922,0.008249998092651367,0.005842924118041992,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003952980041503906,0.00831294059753418,0.00584101676940918,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004046916961669922,0.008249998092651367,0.005842924118041992,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003952980041503906,0.00831294059753418,0.00584101676940918,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004046916961669922,0.008249998092651367,0.005842924118041992,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003963947296142578,0.007570981979370117,0.005198001861572266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.0041599273681640625,0.007380962371826172,0.005001068115234375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003963947296142578,0.007570981979370117,0.005198001861572266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.0041599273681640625,0.007380962371826172,0.005001068115234375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003963947296142578,0.007570981979370117,0.005198001861572266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.0041599273681640625,0.007380962371826172,0.005001068115234375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003963947296142578,0.007570981979370117,0.005198001861572266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.0041599273681640625,0.007380962371826172,0.005001068115234375,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030090808868408203,0.0057830810546875,0.003181934356689453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003201007843017578,0.005851030349731445,0.003317117691040039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0030090808868408203,0.0057830810546875,0.003181934356689453,2024.19921875
