ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,581699.5100763697,773020.1886519023,191320.6785755325,0.19999999999998153,1.8485213360008856e-14,1692.9293732197393,3134.8246249908784,774.0720763332513,308.5657822349065,278.4806184670031,9,8,4,0.4207502577905404,0.7188910618349966,0.2961204913845674,0.2474976480357952,0.12279038188676775,0.09495530593270067,127.41708722523977,34894.07819271357,7.566995918750763e-10,15.180026281208939,15.180026281208939,1.4210854715202004e-14,0.47437582128777933,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,470182.0037916511,773020.1886519023,302838.18486025115,92.31578947368422,92.11578947368422,1692.9293732197393,2440.76022902998,0.0,231.61891425904506,121.52607011878816,8,4,10,0.4207502577905404,1.084695550307498,0.8602369976643065,0.39175973578178025,1.2407411962312753,0.9486246461556611,76.51652081256896,-8081.516142706154,0.0,15.870002188335278,15.870002188335278,0.0,0.4959375683854774,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,546024.238076992,773020.1886519023,226995.95057491024,92.31578947368422,92.11578947368422,1692.9293732197393,2907.912744226574,464.2510886403983,261.37713534822603,148.38286465177399,7,3,11,0.4207502577905404,0.3437933891582078,0.21420949458323452,0.29364815292958474,0.8337970714324003,0.6498098985354106,241.6889101213137,15390.814811406337,1.0000000000118234,15.999999999999986,15.999999999999986,2.1316282072803006e-14,0.49999999999999956,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,619962.0096966015,773020.1886519023,153058.1789553007,0.19999999999999574,4.274358644806853e-15,1692.9293732197393,3343.999617426469,984.4973442318833,295.74244415243095,266.90755584756903,8,8,5,0.4207502577905404,0.8038680638524259,0.5319686017082577,0.1980002349255902,0.28048086145417545,0.13528009354101383,65.00977488743285,25097.219194646023,1.0000000020954758,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,469750.17836216546,773020.1886519023,303270.0102897368,92.31578947368422,92.11578947368422,1692.9293732197395,2438.8796682852576,0.0,212.33111174906546,104.11882835353155,7,5,12,0.4207502577905405,1.3045726216985134,0.8979863608462489,0.39231835693530887,1.2310580709292236,0.9300216048547597,46.532573769417574,-7730.790028552059,0.0,0.41147486563562774,0.0,0.0,0.41147486563562774,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,567290.260471701,773020.1886519023,205729.92818020124,92.31578947368422,92.11578947368422,1692.929373219739,3030.918923263854,587.2572676776786,261.37713534822603,148.38286465177399,7,3,11,0.42075025779054037,0.44375344057145305,0.17503512575959604,0.2661378463335881,0.748289802630813,0.5240953000242957,287.83988573517155,10835.25667414823,3.637978807091713e-12,15.404183673404262,15.404183673404262,0.0,0.4813807397938832,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,16,0.6666666666666666,316750.8870794782,457359.80707207334,140608.9199925952,126.0,NaN,1537.973697087898,1769.8188909390092,774.7581276510962,249.99734514659707,106.11260399480386,8,4,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.602487362921238e-10,0.2667936251623799,0.0,0.0,0.2667936251623799,0,0.0,0.0,0.0,0.0,16,1,0,"Bloque 17:20: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,470182.0037916512,773020.1886519023,302838.18486025115,92.31578947368422,92.11578947368422,1692.9293732197393,2440.7602290299806,0.0,231.61891425904506,121.52607011878816,8,4,10,0.4207502577905404,1.084695550307498,0.8602369976643065,0.39175973578178025,1.2401412486812884,0.9146638800675767,76.51652081256896,-2285.0113427061588,0.0,15.870002188335278,15.870002188335278,0.0,0.4959375683854774,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557849.6582084645,773020.1886519023,215170.5304434377,23.078947368421055,22.878947368421056,1692.9293732197393,2969.251614482513,610.4854648096089,65.26938239159001,37.170617608409984,7,4,11,0.4207502577905404,0.5273977450883063,0.21617048153437723,0.2783504669117133,0.9244899175330984,0.6578447288096687,166.59323119283368,3399.6065247462247,1.0000000000002274,3.4041836734044186,3.4041836734044186,4.440892098500626e-16,0.4255229591755523,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675882.0555215519,773020.1886519023,97138.13313035037,0.20000000000000284,2.831068712794149e-15,1692.9293732197395,3601.992910287667,1264.1055726488685,74.05079742640754,66.83084467733282,9,10,2,0.4207502577905405,2.120669342857212,0.8702359678673929,0.1256605384391746,0.5366962546217316,0.2688281665525508,86.17367830478577,10621.767244333576,1.0000000000218279,3.7950065703022338,3.7950065703022338,0.0,0.48104772367064275,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,459218.7307078864,773020.1886519023,313801.457944016,23.078947368421055,22.878947368421056,1692.9293732197395,2358.1677551763573,0.0,59.13200293982402,31.631632653191176,8,5,11,0.4207502577905405,1.184805844179685,0.858283261253941,0.4059421248638611,1.2690843619383603,0.9142161713262607,0.0,-5941.640245376271,0.0,0.14895408164889723,0.0,0.0,0.14895408164889723,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,578639.8261333503,773020.1886519023,194380.36251855193,23.078947368421055,22.878947368421056,1692.9293732197393,3085.5045109276375,726.738361254733,65.26938239159001,37.17061760840999,7,4,11,0.4207502577905404,0.8039515527261851,0.3157261198352016,0.2514557386367086,0.7370896789007185,0.5726525729026737,219.8402618894882,11897.97305264842,3.979039320256561e-13,3.404183673404404,3.404183673404404,1.7763568394002505e-15,0.4255229591755505,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,647821.1735717707,773020.1886519023,125199.01508013153,0.1999999999999993,7.216449660063518e-16,1692.9293732197398,3451.543506171327,1112.7077804558198,83.77785462341794,75.60951379763469,10,6,3,0.42075025779054054,2.1608499503410674,0.8869754082767409,0.16196086068395005,0.24913819476303384,0.14257091104997072,128.11470087265656,19814.560039134463,1.5279510989785194e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,461057.6061448568,773020.1886519023,311962.58250704553,23.078947368421055,22.878947368421056,1692.9293732197395,2366.4638259617063,8.129997811665021,60.8353154904299,33.16887223011298,8,4,11,0.4207502577905405,1.0846955503074975,0.8602369976643057,0.40356330544366287,1.1599815496965755,0.8933857619386213,76.51652081256901,11439.850057293545,0.0,1.5372395769218201,1.5372395769218201,0.0,0.34110902876412297,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557682.1536575566,773020.1886519023,215338.03499434565,23.078947368421055,22.878947368421056,1692.9293732197393,2968.184213841606,609.4180641687024,65.26938239159001,37.170617608409984,7,3,11,0.4207502577905404,0.11817880276778892,0.08279654563638154,0.27856715536741855,0.8670681807344082,0.6476539794085839,295.57943871431985,14047.492687954538,1.00000000000432,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675881.7274110963,773020.1886519023,97138.46124080598,0.1999999999999975,2.4980018054066022e-15,1692.929373219739,3601.9889825057403,1264.1055726488685,74.01051248357425,66.79448751642576,8,9,4,0.42075025779054037,1.430598744796922,0.8654478699870942,0.1256609628918091,0.3190145194427322,0.2372901840224432,84.98204565159477,12915.918586686865,1.0000000011641532,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4859512901890536,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,459218.73070788605,773020.1886519023,313801.4579440161,23.078947368421055,22.878947368421056,1692.9293732197395,2358.167755176356,0.0,59.132002939824346,31.631632653191474,8,5,11,0.4207502577905405,1.1637423649766714,0.837803022904261,0.4059421248638613,1.265017280208007,0.9039946713409932,77.41094063178464,6598.539765479509,0.0,0.14895408164893453,0.0,0.0,0.14895408164893453,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,577992.9996948147,773020.1886519023,195027.18895708758,23.078947368421055,22.878947368421056,1692.9293732197393,3081.989340890489,723.2231912175855,65.26938239159001,37.17061760840999,7,4,11,0.4207502577905404,0.3587425358862313,0.1409805961781067,0.2522924909596508,0.8279384463502224,0.5794222679250681,299.6254084591856,6681.427368412085,1.9326762412674725e-12,3.404183673404262,3.404183673404262,1.7763568394002505e-15,0.42552295917553273,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,662650.0305432191,773020.1886519023,110370.15810868322,0.1999999999999975,2.4980018054066022e-15,1692.929373219738,3526.3376935594224,1187.4220204063326,84.597828342209,76.34954007884363,10,5,3,0.4207502577905401,1.2021401073876266,0.7737601806674874,0.14277784685179012,0.4239448609863889,0.22462640084245278,102.15288048886184,14728.384937905445,8.803908713161945e-10,3.7950065703022338,3.7950065703022338,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,461057.6061448564,773020.1886519023,311962.5825070458,23.078947368421055,22.878947368421056,1692.9293732197393,2366.463825961705,8.129997811664722,60.835315490429664,33.16887223011277,8,4,11,0.4207502577905404,1.084695550307498,0.8602369976643065,0.40356330544366326,1.1955336908842014,0.9069191330742743,76.51652081256896,8259.443857293867,0.0,1.5372395769213227,1.5372395769213227,0.0,0.3411090287640963,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557682.1536575571,773020.1886519023,215338.03499434522,23.078947368421055,22.878947368421056,1692.9293732197389,2968.184213841608,609.4180641687045,65.26938239159001,37.17061760840999,7,3,11,0.4207502577905403,0.3329844496452957,0.21459943395907638,0.278567155367418,0.903775255690202,0.6462798027029454,226.29215492573277,4335.592241800914,1.0000000000086402,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,676134.5200998406,773020.1886519023,96885.66855206166,0.20000000000000107,1.0547118733938987e-15,1692.9293732197393,3603.2747395310416,1265.3913296741696,74.01051248357425,66.79448751642576,8,8,5,0.4207502577905404,1.5648300255965137,0.868277962035482,0.1253339433747831,0.34199596883195443,0.24161949432243018,86.17367830478625,12351.134172725928,1.0000000019499566,3.7950065703022338,3.7950065703022338,0.0,0.48595129018845196,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,459218.7307078861,773020.1886519023,313801.45794401615,23.078947368421055,22.878947368421056,1692.929373219739,2358.167755176356,0.0,59.132002939824346,31.631632653191474,8,5,11,0.42075025779054037,1.1964380988647012,0.849842981413139,0.40594212486386133,1.285669286309035,0.9156358364618681,62.532573769417574,5449.4897260719445,0.0,0.14895408164893453,0.0,0.0,0.14895408164893453,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,577992.9996948148,773020.1886519023,195027.1889570875,23.078947368421055,22.878947368421056,1692.9293732197393,3081.9893408904895,723.223191217586,65.26938239159001,37.17061760840999,7,4,11,0.4207502577905404,0.27521843921786004,0.10919453258907899,0.2522924909596507,0.756847456763351,0.5919844488761425,293.2836892478149,10503.43405663516,5.7411853049416095e-12,3.404183673404262,3.404183673404262,1.7763568394002505e-15,0.42552295917553273,0,0.0,0.0,0.0,0.0,24,0,0,
