ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002753019332885742,0.0008780956268310547,0.0008459091186523438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003186941146850586,0.0008208751678466797,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002753019332885742,0.002401113510131836,0.0023560523986816406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003186941146850586,0.00215911865234375,0.0021169185638427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002753019332885742,0.004621982574462891,0.002104043960571289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003186941146850586,0.004945993423461914,0.0020990371704101562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002753019332885742,0.001062154769897461,0.0010249614715576172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003186941146850586,0.0009620189666748047,0.0009179115295410156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002753019332885742,0.0009789466857910156,0.0009489059448242188,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003186941146850586,0.0009121894836425781,0.0008690357208251953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002753019332885742,0.0009760856628417969,0.0009331703186035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003186941146850586,0.0008900165557861328,0.00084686279296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002753019332885742,0.0008780956268310547,0.0008459091186523438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003186941146850586,0.0008208751678466797,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002753019332885742,0.002401113510131836,0.0023560523986816406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003186941146850586,0.00215911865234375,0.0021169185638427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002753019332885742,0.004621982574462891,0.002104043960571289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003186941146850586,0.004945993423461914,0.0020990371704101562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002753019332885742,0.001062154769897461,0.0010249614715576172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003186941146850586,0.0009620189666748047,0.0009179115295410156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002753019332885742,0.0009789466857910156,0.0009489059448242188,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003186941146850586,0.0009121894836425781,0.0008690357208251953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002753019332885742,0.0009760856628417969,0.0009331703186035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003186941146850586,0.0008900165557861328,0.00084686279296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002753019332885742,0.0008780956268310547,0.0008459091186523438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003186941146850586,0.0008208751678466797,0.0007779598236083984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002753019332885742,0.002401113510131836,0.0023560523986816406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003186941146850586,0.00215911865234375,0.0021169185638427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028328895568847656,0.0046291351318359375,0.0021398067474365234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003290891647338867,0.004878997802734375,0.0020890235900878906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028328895568847656,0.0010161399841308594,0.0009789466857910156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003290891647338867,0.0009968280792236328,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028328895568847656,0.0010440349578857422,0.001001119613647461,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003290891647338867,0.000990152359008789,0.0009438991546630859,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028328895568847656,0.0009720325469970703,0.0009369850158691406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003290891647338867,0.0009641647338867188,0.0009181499481201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028328895568847656,0.0010371208190917969,0.0010008811950683594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003290891647338867,0.0008280277252197266,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028328895568847656,0.0018351078033447266,0.001798868179321289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003290891647338867,0.0019991397857666016,0.0019540786743164062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028328895568847656,0.0046291351318359375,0.0021398067474365234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003290891647338867,0.004878997802734375,0.0020890235900878906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028328895568847656,0.0010161399841308594,0.0009789466857910156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003290891647338867,0.0009968280792236328,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028328895568847656,0.0010440349578857422,0.001001119613647461,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003290891647338867,0.000990152359008789,0.0009438991546630859,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028328895568847656,0.0009720325469970703,0.0009369850158691406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003290891647338867,0.0009641647338867188,0.0009181499481201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028328895568847656,0.0010371208190917969,0.0010008811950683594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003290891647338867,0.0008280277252197266,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028328895568847656,0.0018351078033447266,0.001798868179321289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003290891647338867,0.0019991397857666016,0.0019540786743164062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028328895568847656,0.0046291351318359375,0.0021398067474365234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003290891647338867,0.004878997802734375,0.0020890235900878906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028328895568847656,0.0010161399841308594,0.0009789466857910156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003290891647338867,0.0009968280792236328,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028328895568847656,0.0010440349578857422,0.001001119613647461,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003290891647338867,0.000990152359008789,0.0009438991546630859,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028328895568847656,0.0009720325469970703,0.0009369850158691406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003290891647338867,0.0009641647338867188,0.0009181499481201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028328895568847656,0.0010371208190917969,0.0010008811950683594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003290891647338867,0.0008280277252197266,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028328895568847656,0.0018351078033447266,0.001798868179321289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003290891647338867,0.0019991397857666016,0.0019540786743164062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028328895568847656,0.0046291351318359375,0.0021398067474365234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003290891647338867,0.004878997802734375,0.0020890235900878906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028328895568847656,0.0010161399841308594,0.0009789466857910156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003290891647338867,0.0009968280792236328,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028328895568847656,0.0010440349578857422,0.001001119613647461,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003290891647338867,0.000990152359008789,0.0009438991546630859,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028328895568847656,0.0009720325469970703,0.0009369850158691406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003290891647338867,0.0009641647338867188,0.0009181499481201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028328895568847656,0.0010371208190917969,0.0010008811950683594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003290891647338867,0.0008280277252197266,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028328895568847656,0.0018351078033447266,0.001798868179321289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003290891647338867,0.0019991397857666016,0.0019540786743164062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002727985382080078,0.004394054412841797,0.001950979232788086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003350973129272461,0.004952907562255859,0.0020258426666259766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002727985382080078,0.0009920597076416016,0.0009539127349853516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003350973129272461,0.0009548664093017578,0.0009047985076904297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002727985382080078,0.0009961128234863281,0.0009670257568359375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003350973129272461,0.0009999275207519531,0.0009531974792480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002727985382080078,0.0009989738464355469,0.0009629726409912109,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003350973129272461,0.0009028911590576172,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002727985382080078,0.0007159709930419922,0.0006768703460693359,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003350973129272461,0.0007050037384033203,0.0006630420684814453,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002727985382080078,0.001979827880859375,0.0019540786743164062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003350973129272461,0.002032041549682617,0.0019931793212890625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002727985382080078,0.004394054412841797,0.001950979232788086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003350973129272461,0.004952907562255859,0.0020258426666259766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002727985382080078,0.0009920597076416016,0.0009539127349853516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003350973129272461,0.0009548664093017578,0.0009047985076904297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002727985382080078,0.0009961128234863281,0.0009670257568359375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003350973129272461,0.0009999275207519531,0.0009531974792480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002727985382080078,0.0009989738464355469,0.0009629726409912109,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003350973129272461,0.0009028911590576172,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002727985382080078,0.0007159709930419922,0.0006768703460693359,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003350973129272461,0.0007050037384033203,0.0006630420684814453,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002727985382080078,0.001979827880859375,0.0019540786743164062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003350973129272461,0.002032041549682617,0.0019931793212890625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002727985382080078,0.004394054412841797,0.001950979232788086,2168.3359375
