ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,941.5524709368426,763.6428653005016,0.8110465309922438,96.0,6.456475582811876,267.4531300535291,0.0,51817.88190974657,180888.68534289097,129070.8034331444,0.7135371855264411,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.0068216220745,143.4275085971099,0.17905903511116522,32.0,32.0,657.5793130249647,0.0,121512.0532090254,151465.16754851237,29953.114339486972,0.19775579312579158,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1015.4206531781981,931.2070186327805,0.9170652731143152,0.0,25.543524417188124,58.67011012822949,0.0,11234.556170461065,194236.98078582768,183002.42461536662,0.9421605704278906,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.6740247829823,205.5567327725189,0.2636444542701476,0.0,32.0,542.1172920104634,0.0,101572.27575370083,147152.77791745987,45580.50216375904,0.30974951889338986,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.812862948445,129.13065701468585,0.15789756173451905,98.57063711911356,64.0,723.2528430528725,0.0,133760.9315740038,152866.47898581403,19105.54741181023,0.12498192892624431,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,468.1408551393296,0.49720102659125354,32.0,48.00000000000041,457.41161579751264,0.0,82494.7110143746,180888.68534289097,98393.97432851637,0.5439476446080729,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,365.25564555999944,0.45599567406971697,64.0,0.0,622.2358904175376,122.4847143554625,115235.50920468131,151465.16754851237,36229.65834383106,0.23919465399348114,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,536.6089672252609,0.5284597723571124,38.91412742382272,10.62286465177359,507.1029487249862,0.0,90905.72835517586,194236.98078582768,103331.25243065182,0.5319854747154888,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,348.72972482265675,0.4472763151494288,126.37715928870641,113.27000000000001,528.1907146178905,84.13925536885847,96945.02936080171,147152.77791745987,50207.74855665816,0.34119470435563515,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.812862948445,454.22958957034933,0.5554199623771191,38.99997605951959,64.0,592.682205933759,254.09895649614384,109182.97536084295,152866.47898581403,43683.50362497108,0.2857624766056455,3,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,941.5524709368426,404.6296517437967,0.42974732076396244,116.09986859395532,0.0,653.0226877870012,0.0,118943.50090001001,180888.68534289097,61945.184442880956,0.3424491936875887,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,350.79204685612444,NaN,0.0,0.0,0.0,350.79204685612444,-3507.920468561244,0.0,3507.920468561244,NaN,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1015.4206531781981,439.3596513305025,0.4326873300787575,161.63994743758212,24.890000000000004,712.8109492852776,0.0,127947.85243922798,194236.98078582768,66289.1283465997,0.3412796475646023,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,508.317526232772,NaN,0.0,0.0,0.0,508.317526232772,-5083.17526232772,0.0,5083.17526232772,NaN,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.812862948445,120.88166478477241,0.1478109115928552,0.0,106.26018396846254,602.2948857899212,11.623871594711272,112393.46944296529,152866.47898581403,40473.00954284874,0.26476052703879327,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,819.2550753880627,0.8701109079697977,120.4809178559299,35.93328051508854,206.84503288962122,0.0,37810.38965278858,180888.68534289097,143078.2956901024,0.790974269169376,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,176.77168919064275,0.22068687109639365,0.0,36.46955525542842,587.7655771760034,0.0,109453.79858329696,151465.16754851237,42011.36896521541,0.2773665367765807,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,843.5948085452194,0.8307835830449426,10.866038679505152,0.0,182.6918833124838,0.0,36142.60373064326,194236.98078582768,158094.37705518442,0.8139252186456949,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,172.21255217898602,0.22087763181147452,43.38368267925112,32.0,618.8451552832473,0.0,115021.56336346264,147152.77791745987,32131.214553997226,0.2183527556103636,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.812862948445,161.13065701468585,0.1970263177736831,51.431576096246076,64.0,644.1137820300052,0.0,120345.29198950646,152866.47898581403,32521.186996307573,0.21274243517655386,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,370.3223060083178,0.3933103225143129,8.0,14.73061760840999,564.4995473201154,0.0,103323.52289125364,180888.68534289097,77565.16245163733,0.42880052063292684,1,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,389.916869917809,0.4867834572597146,17.72853185595568,20.175000000000008,639.132844880922,230.48936132069906,116744.68414775781,151465.16754851237,34720.48340075456,0.2292308123558113,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,490.9503876119264,0.4834945852985015,8.0,0.0,532.4702655662717,0.0,96549.33431601038,194236.98078582768,97687.6464698173,0.5029302148056504,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,470.4344114015644,0.6033732001428508,24.0,8.0,566.1172920104638,240.8776786290449,104242.13896741041,147152.77791745987,42910.638950049455,0.2916060407240063,4,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.812862948445,451.34080737798047,0.5518876357003852,17.269382391590007,16.0,648.6822059337609,280.9407679717052,120491.91724608767,152866.47898581403,32374.561739726356,0.21178326310983264,3,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,941.5524709368426,231.65121804335303,0.24603112964364118,32.40998685939553,6.365,735.9462397528857,0.0,137194.26235405542,180888.68534289097,43694.42298883555,0.24155420725187313,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.0068216220745,1148.3806305602213,1.433671473901682,0.0,8.0,669.8203104989084,1025.1941194370536,114666.48117787055,151465.16754851237,36798.68637064182,0.24295147832491368,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1015.4206531781981,233.2629756039325,0.22972053490721814,41.22996057818659,0.0,823.3876381524522,0.0,151851.1017722113,194236.98078582768,42385.87901361639,0.2182173489421796,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.6740247829823,467.0127973011848,0.598984681362413,0.0,27.795006570302235,526.0812879662193,241.21506705472314,96700.11586737588,147152.77791745987,50452.66205008399,0.3428590527756372,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.812862948445,92.65716080890644,0.11329873251791536,16.0,26.565045992115635,714.5906561474239,0.0,133996.552243373,152866.47898581403,18869.92674244102,0.12344057943659542,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,941.5524709368426,731.6428653005019,0.7770601085805858,48.0,8.0,249.9096056363415,0.0,48729.28587980097,180888.68534289097,132159.39946309,0.7306117528167659,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.0068216220745,234.63761085459575,0.29292835531593114,7.999999999998607,8.0,566.3692107674791,0.0,106542.0354379094,151465.16754851237,44923.132110602965,0.29659051541480425,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1015.4206531781981,931.2070186327816,0.9170652731143162,8.384404281969182e-13,0.0,84.21363454541716,0.0,16616.83220040669,194236.98078582768,177620.14858542097,0.9144507285215219,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.6740247829823,114.34663051503367,0.1466595357551656,1.7285318559556782,8.0,659.0559261239052,0.0,122736.70482675605,147152.77791745987,24416.073090703823,0.16592329031259712,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.812862948445,161.13065701468523,0.19702631777368232,2.5927977839340723,16.0,643.275003717695,0.0,122444.95174020926,152866.47898581403,30421.527245604768,0.19900718226412395,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,473.5515909915823,0.5029476376610212,16.0,6.730617608409993,477.2702623368509,0.0,87903.14901390378,180888.68534289097,92985.53632898719,0.5140483836936768,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,198.6954298853564,0.24805710079096366,42.99791424754569,20.175,659.5307079345237,34.39640195025824,122458.37084549853,151465.16754851237,29006.79670301384,0.19150803562623286,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,595.8465023001221,0.5867976985057008,0.0,8.0,411.5741508780759,0.0,72545.82792824105,194236.98078582768,121691.15285758663,0.6265086718567122,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,372.3456688879263,0.47756582501458417,8.0,8.0,553.7194289568619,146.39107306180506,102751.12791904648,147152.77791745987,44401.649998413384,0.30173844236443104,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.812862948445,532.5255902526109,0.6511582470501951,8.0,16.0,640.6822059337609,363.39493323792567,118350.49559342547,152866.47898581403,34515.98339238856,0.22579170804079052,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,941.5524709368426,268.46902874071293,0.2851344317259205,89.22996057818659,6.365,755.9484027743168,0.0,139771.9285139166,180888.68534289097,41116.75682897438,0.22730419401873492,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.0068216220745,904.2445088491099,1.128884903898789,0.0,15.590013140604468,641.9535448820702,760.7812452497086,112107.10971382052,151465.16754851237,39358.05783469185,0.25984890435014346,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1015.4206531781981,243.00875181436993,0.23931830719984762,4.614980289093299,0.0,777.0268816529214,0.0,143591.71082863346,194236.98078582768,50645.26995719422,0.26073958600621694,2,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,779.6740247829823,205.520977770228,0.2635985953584045,0.0,16.0,558.1530470127552,0.0,105095.41457564685,147152.77791745987,42057.36334181302,0.2858074712351241,1,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.812862948445,551.7215151431772,0.674630517737354,0.0,26.565045992115635,630.1171599416451,390.59085812849196,116171.3978425487,152866.47898581403,36695.08114326533,0.24004661706554137,4,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,819.2550753880633,0.8701109079697984,59.61036203144984,3.933280515088285,178.4553949210719,0.48091785593055647,34456.23988346226,180888.68534289097,146432.4454594287,0.8095168870394115,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,176.77168919064306,0.22068687109639404,0.0,19.530444744571597,604.7046876868615,0.0,113156.99358870527,151465.16754851237,38308.1739598071,0.25291738410771886,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,843.5948085452201,0.8307835830449433,10.866038679503902,8.0,174.69188331248193,0.0,34456.92373064293,194236.98078582768,159780.05705518473,0.822603689620586,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,172.21255217898633,0.2208776318114749,6.198087111384082,0.0,613.659559715381,0.0,115032.64945764553,147152.77791745987,32120.12845981434,0.21827741830216066,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.812862948445,161.13065701468523,0.19702631777368232,0.0,16.0,640.6822059337609,0.0,121984.44492580472,152866.47898581403,30882.034060009304,0.20201965967225,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,420.7354027528271,0.4468528475467717,0.0,6.730617608409993,514.0864505756056,0.0,93203.41429581853,180888.68534289097,87685.27104707244,0.48474712987634927,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,557.113919998971,0.6955170729642358,32.0,20.175,587.2537857581765,331.53588413507305,106559.93500070104,151465.16754851237,44905.232547811334,0.2964723393147719,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,444.43663700591003,0.4376872142740581,0.0,8.0,562.9840161722881,0.0,103218.3379555119,194236.98078582768,91018.64283031577,0.46859584854583397,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,472.49116300571467,0.6060111636234512,22.997914247545687,8.0,633.9963511332071,311.81557510839383,115419.20392152958,147152.77791745987,31733.57399593029,0.21565052624239353,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.812862948445,278.1876595541741,0.34016053324379064,20.0,16.0,648.682205933759,105.05700253948825,122249.95490040949,152866.47898581403,30616.52408540454,0.20028278461392277,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,941.5524709368426,244.85667257193796,0.26005632201071716,49.66080197395042,0.0,746.3566003388551,0.0,138263.0853900017,180888.68534289097,42625.59995288926,0.23564547374584846,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.0068216220745,731.3399864160947,0.9130259152289097,0.0,8.0,614.8187700744113,553.1519348684315,109336.68443305597,151465.16754851237,42128.4831154564,0.2781397452451448,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1015.4206531781981,220.29829454860322,0.2169527415648721,23.97914546363171,6.365,812.7365040932266,0.0,150734.21794326833,194236.98078582768,43502.76284255934,0.22396745803275728,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.6740247829823,884.1042564551918,1.133940888567215,0.0,27.795006570302235,581.0828283907144,713.3080666332262,102029.40446209125,147152.77791745987,45123.37345536862,0.30664302838155716,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.812862948445,92.36557232576942,0.11294218581102479,16.0,26.565045992115635,714.8822446305599,0.0,134043.85081122245,152866.47898581403,18822.628174591577,0.12313116845151063,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,941.5524709368426,809.4220463281047,0.8596674867442401,24.0,8.0,148.13042460873785,0.0,27876.098740336598,180888.68534289097,153012.58660255437,0.8458936296236831,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.0068216220745,123.02964554350814,0.15359375503740108,8.0,8.0,677.9771760785663,0.0,126056.81031306171,151465.16754851237,25408.35723545066,0.16775049766681627,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1015.4206531781981,853.4278376051774,0.8404672831244921,0.0,0.0,161.9928155730207,0.0,33394.57933987104,194236.98078582768,160842.40144595664,0.8280730105834324,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.6740247829823,225.95459582612065,0.28980649430896943,1.7285318559556782,8.0,547.4479608128173,0.0,103221.92995160355,147152.77791745987,43930.847965856316,0.2985390326134228,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.812862948445,161.13065701468585,0.1970263177736831,20.321329639889196,16.0,661.0035355736482,0.0,125424.17390087363,152866.47898581403,27442.305084940395,0.1795181341717633,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,496.81922803232465,0.5276596295668903,16.0,4.0,456.73324290451797,0.0,83514.643783981,180888.68534289097,97374.04155890997,0.5383091892913513,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,376.6117141117568,0.47017291731561195,16.0,16.0,634.1307651216232,209.73565761130524,116048.95306973592,151465.16754851237,35416.214478776456,0.23382415278703,3,2
