ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,833.4471711570025,358.8553197917067,0.43056756590047446,171.612812680498,0.0,646.2046640457937,0.0,116335.51189945216,161085.31176663292,44749.79986718076,0.2778018639713754,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,513.9350292455421,0.6451176507175145,0.0,62.72877133057305,635.7464734148109,415.75709193346444,115687.61653600799,150663.67769282954,34976.06115682155,0.23214660422753075,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,53.25616453826562,0.06760268259068335,0.0,80.70647603620047,653.8191825333214,0.0,119837.15234697334,146422.77558371285,26585.623236739513,0.18156754050560922,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3006454681506,685.1572408417892,0.8352513735384979,160.0,5.184438683593541,289.95896594276786,0.0,50259.484292207126,158310.81594570412,108051.33165349699,0.682526528639429,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,126.27192285682054,0.15071956165315603,48.11572153306765,32.0,727.63765550423,0.0,135320.09778395353,159156.43023634073,23836.3324523872,0.14976669442127616,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,833.4471711570025,764.7092710306744,0.917525786270406,0.0,32.0,36.737900126328185,0.0,7325.2959272934295,161085.31176663292,153760.0158393395,0.9545253639394154,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,41.78757792432259,0.05245391453329876,6.914127423822716,64.0,697.7797315569617,0.0,132144.81155948358,150663.67769282954,18518.86613334596,0.12291526675129953,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,136.88399612397842,0.17375876430351375,32.0,64.0,618.8978269838091,0.0,114835.54357003917,146422.77558371285,31587.23201367368,0.21572622078601852,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,398.9907669604248,0.48639577350657615,32.0,0.0,453.3098785077258,0.0,81850.50003144715,158310.81594570412,76460.31591425696,0.48297594486835677,5,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,284.5777271669296,0.33967511798712025,24.554074861404857,81.27000000000001,690.4303649083644,193.93016038590622,127539.00589026786,159156.43023634073,31617.424346072876,0.198656279857008,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,398.02074603781597,0.47755965802280936,64.0,58.62286465177398,440.8035604674125,0.0,79099.47238989016,161085.31176663292,81985.83937674276,0.5089591253081911,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,297.10330397983853,0.372939330026311,33.66051762812237,32.0,685.7170221528274,184.50662644708194,127698.70188483936,150663.67769282954,22964.97580799018,0.15242542966998834,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,376.1174646325715,0.47743861764770573,146.07667028252152,64.0,586.8978269838091,93.15679822607157,108374.05558777845,146422.77558371285,38048.7199959344,0.2598552024727955,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,394.32191300760456,155.45574721841967,0.3942356285318125,107.45429021279742,0.0,346.3204560019823,0.0,61861.600213863465,73679.52613495424,11817.925921090777,0.1603963345182841,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,244.6651875444872,NaN,0.0,0.0,0.0,244.6651875444872,-2446.651875444872,0.0,2446.651875444872,NaN,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,402.6382393984711,161.4097052233045,0.4008802180946488,106.28552581874004,0.0,347.5140599939066,0.0,61459.576499052324,74912.87551951042,13453.299020458093,0.17958593802682551,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,127.1183077086951,NaN,0.0,0.0,0.0,127.1183077086951,-1271.183077086951,0.0,1271.183077086951,NaN,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,126.16751774185377,0.1601554060286956,0.0,106.26018396846254,555.3541213974711,0.0,103415.38952051925,146422.77558371285,43007.3860631936,0.29372060385923643,1,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,730.1984141018485,0.8901595020507631,169.6547423577479,16.76189909148391,242.99507463256606,0.0,42066.0439909551,158310.81594570412,116244.77195474901,0.7342819330463024,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,77.01519259621394,0.09192618442895412,75.6751040257575,96.0,740.4537682575265,0.0,137620.96268003545,159156.43023634073,21535.467556305288,0.13531006899517667,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,735.7838193036827,0.8828199851974514,23.693975106286715,46.51209980305346,74.84522715655311,0.0,13943.071954965546,161085.31176663292,147142.2398116674,0.913442934045004,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,74.92858665186152,0.09405421121691698,6.914127423822716,0.0,728.6387228294227,0.0,137447.48188941643,150663.67769282954,13216.19580341311,0.08771985395416974,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,136.88399612397842,0.17375876430351375,0.0,64.0,586.8978269838091,0.0,109305.62357003917,146422.77558371285,37117.15201367368,0.2534930229652221,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,345.4371982075957,0.42111047957356246,0.0,0.0,474.8634472605538,0.0,86733.79600049913,158310.81594570412,71577.01994520499,0.45212968878736476,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,236.06454015074667,0.28176924219106064,30.997914247545985,20.175000000000004,777.5598107596176,165.00757983483393,146674.46014882962,159156.43023634073,12481.970087511116,0.0784257982475223,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,380.6447835571753,0.4567113510371139,16.0,14.730617608409988,454.0717699914171,0.0,82659.28614856392,161085.31176663292,78426.025618069,0.48686019077696013,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,402.17126415470426,0.5048260312173034,27.999999999999705,8.0,686.4969807337101,272.0150628309516,125311.99461213306,150663.67769282954,25351.683080696486,0.168266721408348,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,390.49222270736175,0.49568574858312386,0.0,16.0,634.8978269838098,253.60822658338353,117030.02130420544,146422.77558371285,29392.75427950741,0.20073895036023942,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3006454681506,199.3895384202044,0.24306885472022463,38.382322428937,0.0,659.2934294768821,0.0,122401.17798915642,158310.81594570412,35909.6379565477,0.2268299720523431,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,935.8026272457076,1.116984350767146,0.0,13.989487516425758,803.4966287821486,915.4948867162976,143174.7387420123,159156.43023634073,15981.691494328436,0.10041499090295179,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,833.4471711570025,189.5005959603719,0.2273696552323822,42.010512483574246,0.0,685.9570876802047,0.0,127727.07567815353,161085.31176663292,33358.23608847939,0.20708428175503701,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,324.2691002428316,0.4070392330642099,0.0,32.0,633.0171433387977,192.63306152416632,117251.35001113311,150663.67769282954,33412.327681696435,0.22176763632318136,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,105.8481469084681,0.13436226097588636,0.0,26.565045992115635,655.3686302072042,0.0,122693.29016931607,146422.77558371285,23729.485414396782,0.16206143695746403,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3006454681506,632.5350622485283,0.7711015049702133,40.0,8.0,219.76558321962113,0.0,40572.050530226355,158310.81594570412,117738.76541547777,0.7437190233158716,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,151.94377924807534,0.1813617729585151,8.0,0.0,693.850077579909,0.0,130977.26644285164,159156.43023634073,28179.16379348909,0.1770532535295256,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,833.4471711570025,833.4471711570017,0.999999999999999,-6.252776074688882e-13,0.0,0.0,0.0,0.0,161085.31176663292,161085.31176663292,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,0.0,0.0,1.7285318559556782,21.89287100139172,776.4888429120268,0.0,146557.7416465872,150663.67769282954,4105.936046242336,0.027252328558004843,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,136.8839961239782,0.17375876430351347,10.592797783934142,16.0,645.4906247677438,0.0,121409.0903844438,146422.77558371285,25013.68519926905,0.1708319289779357,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,389.71995098737386,0.4750940440440082,8.0,10.730617608410284,427.8500768723654,0.0,77761.21325592416,158310.81594570412,80549.60268977996,0.508806692761953,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,90.3363365499719,0.1078264489692002,24.40998685939553,20.175000000000004,774.8217931120996,23.129285974691616,146158.5121025176,159156.43023634073,12997.918133823143,0.0816675651402948,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,439.3732808537919,0.5271759219529752,0.0,3.9999999999997033,390.07389030321076,0.0,70923.26001853734,161085.31176663292,90162.05174809558,0.5597161576017241,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,225.62659970422982,0.28321809889909616,34.58792738815016,8.0,697.234998381228,99.62048863984472,130365.95133895754,150663.67769282954,20297.726353872,0.13472209536298888,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,609.7538406822163,0.7740135946228697,8.0,16.0,634.8978269838098,464.869844558238,114917.40512445688,146422.77558371285,31505.370459255966,0.21516714413901894,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3006454681506,216.75902379219525,0.2642433905053062,54.2359455691996,0.0,657.7775672451539,0.0,121595.90540008212,158310.81594570412,36714.910545622,0.23191662759298845,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,1055.410423935745,1.2597495378298573,0.0,31.680200645136722,806.1136561828476,1055.410423935745,142345.6787384662,159156.43023634073,16810.75149787453,0.10562407986225412,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,833.4471711570025,193.81278567758997,0.23254357610757317,30.3618827730094,0.0,669.9962682524219,0.0,124859.97997165678,161085.31176663292,36225.33179497614,0.2248828983703766,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,151.94377924807534,0.1907276374088666,0.0,14.309286871289029,630.4001159380987,0.0,118607.58525772639,150663.67769282954,32056.092435103157,0.21276589637257198,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,136.8839961239782,0.17375876430351347,0.0,30.36005256241787,620.5377744213919,0.0,117062.35208515095,146422.77558371285,29360.423498561897,0.20051814604331109,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,730.198414101848,0.8901595020507626,46.74987828203787,0.0,138.5068520060872,1.6547423577478924,25182.409330153907,158310.81594570412,133128.40661555022,0.8409305821606611,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,77.01519259621388,0.09192618442895406,8.0,24.0,744.7786642317704,0.0,140647.50745402096,159156.43023634073,18508.922782319773,0.11629390502686436,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,735.7838193036821,0.8828199851974508,15.33960577922123,15.219999999999999,106.13732695960641,8.354369327064887,20188.68712686561,161085.31176663292,140896.6246397673,0.8746708380456605,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,74.92858665186147,0.09405421121691691,1.7285318559556782,0.0,723.4531272615571,0.0,136476.16798359956,150663.67769282954,14187.509709229984,0.09416675556105321,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,136.8839961239782,0.17375876430351347,0.0,16.0,634.8978269838098,0.0,119566.10357003927,146422.77558371285,26856.672013673582,0.18341867859429478,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,374.629091344161,0.45669730167085004,8.0,3.1406044678055194,450.530949656184,0.0,82167.57037787218,158310.81594570412,76143.24556783194,0.4809731104787357,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,464.8008021868679,0.5547913706919213,28.85939553219448,12.174999999999997,738.0792139602338,348.40176378692433,136438.9746837213,159156.43023634073,22717.455552619445,0.1427366492128842,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,355.6613572418928,0.426735334344178,0.0,11.590013140604471,466.1958007745052,0.0,85031.84353052557,161085.31176663292,76053.46823610735,0.4721316140002096,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,311.8025695515126,0.3913906033064996,28.0,16.0,732.2490456771352,235.39843317118618,135151.21323237848,150663.67769282954,15512.464460451069,0.10296087748553177,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,247.9161884531507,0.31470158511036095,10.138518715351207,16.0,636.6263588397647,102.62220546977676,118863.65281728047,146422.77558371285,27559.12276643238,0.1882160931355674,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3006454681506,203.1111367085287,0.2476057258160658,46.499695287249175,0.0,663.689204046871,0.0,122976.919917007,158310.81594570412,35333.89602869711,0.2231931900396217,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,1151.9385956544545,1.3749666296383125,0.0,19.987283905819268,773.9961959821179,1108.1282187144088,136345.9475960405,159156.43023634073,22810.482640300237,0.1433211501817904,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,833.4471711570025,185.77899913753063,0.22290434902986084,33.893139625262066,0.0,681.5613116447339,0.0,127151.33344077852,161085.31176663292,33933.978325854405,0.21065842660450101,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,108.13340230802973,0.13573460163525738,0.0,26.002203610606486,662.5175761388255,0.0,124080.13845236486,150663.67769282954,26583.539240464685,0.1764429200690477,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,105.84787496904137,0.13436191577951503,0.0,26.565045992115635,655.3689021466305,0.0,122693.33428061042,146422.77558371285,23729.44130310243,0.16206113569767588,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3006454681506,756.969947557889,0.9227957478027846,32.0,0.0,95.33069791026166,0.0,18020.76274169785,158310.81594570412,140290.05320400628,0.8861684678077939,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,14.86517838217347,0.017743241086125093,24.0,16.0,830.9286784458094,0.0,157076.99565820603,159156.43023634073,2079.4345781347074,0.013065350705886233,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,833.4471711570025,706.4194880637087,0.8475876006430592,0.0,8.0,119.02768309329376,0.0,21634.914602933124,161085.31176663292,139450.3971636998,0.8656928160261067,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,137.07860086590202,0.17206810184562182,1.7285318559556782,8.0,653.3031130475154,0.0,122806.03977941387,150663.67769282954,27857.637913415674,0.1848994949546588,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,139.47679390791194,0.17705002808731746,2.5927977839335163,16.0,634.8978269838091,0.0,119566.10357003917,146422.77558371285,26856.672013673684,0.18341867859429548,3,2
