ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,279.2607723155803,0.15914017524331062,342.9791403695691,-63.7183680539888,28358.49201044877,0.11294726677529594,48770.40112162707,-20411.9091111783,74.92858665186152,204.3321856637188,2,2,401.84062490116116,62325.981242501075,1312.622451619767,154957.1013924986,276.6970985626029,25023.28171720967,74.26490319291412,25192.173370989767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,401.84062490116116,0.22899380724474364,339.1597982329935,62.68082666816764,39249.34642233906,0.15632377065347997,47397.60510239768,-8148.258680058621,136.88399612397842,264.95662877718274,4,3,442.1875571578181,96120.17404849861,1754.810008777585,251077.27544099718,276.6970985626029,25023.28171720967,74.26490319291412,25192.173370989767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,335.9974862131763,0.1914722873316838,353.15996542015415,-17.162479206977878,46801.724921898654,0.22326752100094754,42784.57798808694,4017.1469338117167,730.1984141018485,-394.2009278886722,3,4,125.14600271265503,34321.61036347461,125.14600271265503,34321.61036347461,125.14600271265503,34321.61036347461,225.8159990428619,7602.736457843865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,305.80487503540553,0.17426665764713284,360.6912308812462,-54.88635584584068,38051.923525848804,0.18152661358339614,43013.111018818025,-4961.18749296922,77.01519259621394,228.7896824391916,2,2,305.80487503540553,38051.923525848804,430.9508777480606,72373.53388932341,125.14600271265503,34321.61036347461,225.8159990428619,7602.736457843865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,391.4397756983329,0.2230667557971208,358.81987387362176,32.61990182471112,47604.78918506304,0.2270985372196953,43534.40441099453,4070.3847740685087,735.7838193036827,-344.3440436053498,4,5,335.9974862131763,42841.68611030727,766.9483639612367,115215.21999963069,125.14600271265503,34321.61036347461,225.8159990428619,7602.736457843865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,596.4218691180153,0.33987831510801997,342.9791403695691,253.44272874844614,34321.61036347461,0.16373116322958248,40717.88670732184,-6396.276343847232,74.92858665186152,521.4932824661537,5,1,391.4397756983329,46801.724921898654,1158.3881396595696,162016.94492152933,125.14600271265503,34321.61036347461,225.8159990428619,7602.736457843865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,125.14600271265503,0.07131598411604273,339.15979823299347,-214.01379552033842,42841.68611030727,0.2043761649663786,39571.75398137104,3269.932128936234,136.88399612397842,-11.737993411323387,1,3,596.4218691180153,47604.78918506304,1754.8100087775847,209621.7341065924,125.14600271265503,34321.61036347461,225.8159990428619,7602.736457843865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,730.1984141018485,0.416112519560172,353.15996542015426,377.0384486816942,111054.05195474903,0.3312516680237663,68426.96509194003,42627.086862808996,730.1984141018485,0.0,4,4,74.92858665186152,14032.19580341311,74.92858665186152,14032.19580341311,74.92858665186152,14032.19580341311,276.0334151036555,53018.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,77.01519259621394,0.043888051818135765,360.6912308812463,-283.6760382850324,25910.18755630529,0.07728482388316614,68792.46645835636,-42882.27890205107,77.01519259621394,0.0,2,2,77.01519259621394,25910.18755630529,151.94377924807546,39942.3833597184,74.92858665186152,14032.19580341311,276.0334151036555,53018.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,735.7838193036827,0.41929543119954943,358.8198738736218,376.96394543006085,147142.2398116674,0.4388953983797754,69626.19034734862,77516.04946431877,735.7838193036827,0.0,5,5,136.88399612397842,37117.15201367368,288.82777537205385,77059.53537339208,74.92858665186152,14032.19580341311,276.0334151036555,53018.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,74.92858665186152,0.042698973835952406,342.97914036956917,-268.05055371770766,14032.19580341311,0.041855188388899796,65121.62894572148,-51089.43314230837,74.92858665186152,0.0,1,1,730.1984141018485,111054.05195474903,1019.0261894739024,188113.5873281411,74.92858665186152,14032.19580341311,276.0334151036555,53018.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.88399612397842,0.07800502358619035,339.1597982329936,-202.27580210901516,37117.15201367368,0.11071292132439228,63288.57629644204,-26171.424282768363,136.88399612397842,0.0,3,3,735.7838193036827,147142.2398116674,1754.810008777585,335255.8271398085,74.92858665186152,14032.19580341311,276.0334151036555,53018.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,368.90010812115986,0.21022224985948113,353.1599654201544,15.740142701005482,87338.84976894314,0.35659382723834443,49990.16729971668,37348.682469226456,730.1984141018485,-361.2983059806886,3,5,249.3069719605047,11269.770921953255,249.3069719605047,11269.770921953255,249.3069719605047,11269.770921953255,101.65502979501241,37715.28888423714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,450.42186585767905,0.2566784230797991,360.69123088124644,89.73063497643261,38201.1754516675,0.1559707208802464,50257.188852270956,-12056.013400603457,77.01519259621394,373.40667326146513,5,3,292.30245752738034,32653.861772038945,541.6094294878851,43923.6326939922,249.3069719605047,11269.770921953255,101.65502979501241,37715.28888423714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,393.8786053108618,0.2244565527553839,358.81987387362193,35.058731437239885,75461.64111634914,0.30810063890873446,50866.27617093976,24595.364945409383,735.7838193036827,-341.90521399282085,4,4,368.90010812115986,38201.1754516675,910.509537609045,82124.8081456597,249.3069719605047,11269.770921953255,101.65502979501241,37715.28888423714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.30245752738034,0.16657213947109895,342.9791403695693,-50.67668284218894,11269.770921953255,0.04601309446815888,47575.413018137,-36305.64209618374,74.92858665186152,217.37387087551883,2,1,393.8786053108618,75461.64111634914,1304.3881429199068,157586.44926200883,249.3069719605047,11269.770921953255,101.65502979501241,37715.28888423714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,249.3069719605047,0.14207063483423707,339.15979823299364,-89.85282627248893,32653.861772038945,0.13332171850451582,46236.253689887584,-13582.39191784864,136.88399612397842,112.42297583652629,1,2,450.42186585767905,87338.84976894314,1754.8100087775856,244925.29903095198,249.3069719605047,11269.770921953255,101.65502979501241,37715.28888423714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,316.4485161979501,0.1803320670699791,353.15996542015426,-36.71144922220418,44893.82781990265,0.2364786886657812,38747.668128863304,6146.159691039349,730.1984141018485,-413.7498979038984,2,5,53.25616453826562,26585.623236739513,53.25616453826562,26585.623236739513,53.25616453826562,26585.623236739513,297.70583721725137,11382.980254082242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,512.3149790041207,0.29194897250500834,360.6912308812463,151.62374812287436,38637.70537346431,0.20352450088296928,38954.638080365854,-316.9327069015417,77.01519259621394,435.29978640790677,4,3,316.4485161979501,34976.06115682155,369.7046807362157,61561.68439356107,53.25616453826562,26585.623236739513,297.70583721725137,11382.980254082242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,358.8553197917067,0.20449810406637023,358.8198738736218,0.03544591808486075,44749.79986718076,0.23572001997912953,39426.7451878252,5323.054679355555,735.7838193036827,-376.928499511976,3,4,358.8553197917067,38637.70537346431,728.5600005279224,100199.38976702538,53.25616453826562,26585.623236739513,297.70583721725137,11382.980254082242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,513.9350292455421,0.2928721779992316,342.97914036956917,170.9558888759729,34976.06115682155,0.1842367532178338,36875.97810321436,-1899.9169463928047,74.92858665186152,439.00644259368056,5,2,512.3149790041207,44749.79986718076,1240.8749795320432,144949.18963420612,53.25616453826562,26585.623236739513,297.70583721725137,11382.980254082242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,53.25616453826562,0.030348678359410713,339.1597982329936,-285.90363369472794,26585.623236739513,0.14004003725428626,35837.98795384005,-9252.364717100536,136.88399612397842,-83.6278315857128,1,1,513.9350292455421,44893.82781990265,1754.8100087775852,189843.01745410878,53.25616453826562,26585.623236739513,297.70583721725137,11382.980254082242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,685.1572408417892,0.3904452547082719,353.1599654201543,331.99727542163487,108051.33165349699,0.3218171728921289,68528.5987390878,39522.73291440919,730.1984141018485,-45.04117326005928,4,4,41.78757792432259,18518.86613334596,41.78757792432259,18518.86613334596,41.78757792432259,18518.86613334596,309.1744238311945,48631.88948510273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,126.27192285682054,0.071957603515598,360.6912308812464,-234.41930802442585,23836.3324523872,0.07099348989555827,68894.64297974759,-45058.31052736039,77.01519259621394,49.2567302606066,2,2,126.27192285682054,23836.3324523872,168.05950078114313,42355.19858573316,41.78757792432259,18518.86613334596,309.1744238311945,48631.88948510273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,764.7092710306744,0.43577895453387394,358.8198738736219,405.8893971570525,153760.0158393395,0.4579546854632748,69729.60518757276,84030.41065176674,735.7838193036827,28.925451726991696,5,5,136.88399612397842,31587.23201367368,304.94349690512155,73942.43059940684,41.78757792432259,18518.86613334596,309.1744238311945,48631.88948510273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,41.78757792432259,0.02381316365606562,342.9791403695692,-301.19156244524663,18518.86613334596,0.05515609158166546,65218.3532217297,-46699.48708838374,74.92858665186152,-33.14100872753893,1,1,685.1572408417892,108051.33165349699,990.1007377469108,181993.76225290383,41.78757792432259,18518.86613334596,309.1744238311945,48631.88948510273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,136.88399612397842,0.07800502358619034,339.1597982329936,-202.27580210901516,31587.23201367368,0.09407856016737227,63382.577964105585,-31795.345950431903,136.88399612397842,0.0,3,3,764.7092710306744,153760.0158393395,1754.8100087775852,335753.77809224336,41.78757792432259,18518.86613334596,309.1744238311945,48631.88948510273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,398.9907669604248,0.22736978075385272,353.1599654201533,45.83080154027152,76460.31591425696,0.3045290171321181,51245.80863680536,25214.5072774516,730.1984141018485,-331.20764714142365,5,4,284.5777271669296,22964.97580799018,284.5777271669296,22964.97580799018,284.5777271669296,22964.97580799018,66.38427458858649,27250.479280209256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,284.5777271669296,0.16217010715887673,360.69123088124536,-76.11350371431575,31617.424346072876,0.12592706484702526,51519.537174300705,-19902.11282822783,77.01519259621394,207.56253457071568,1,2,297.10330397983853,31617.424346072876,581.6810311467682,54582.400154063056,284.5777271669296,22964.97580799018,66.38427458858649,27250.479280209256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,398.02074603781597,0.22681700243725048,358.81987387362085,39.20087216419512,81985.83937674276,0.3265362794491902,52143.92340586636,29841.915970876405,735.7838193036827,-337.7630732658667,4,5,376.1174646325715,38048.7199959344,957.7984957793396,92631.12014999746,284.5777271669296,22964.97580799018,66.38427458858649,27250.479280209256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,297.10330397983853,0.16930796068732473,342.97914036956826,-45.87583638972973,22964.97580799018,0.09146576793002885,48770.40112162707,-25805.425313636886,74.92858665186152,222.17471732797702,2,1,398.02074603781597,76460.31591425696,1355.8192418171557,169091.43606425443,284.5777271669296,22964.97580799018,66.38427458858649,27250.479280209256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,376.1174646325715,0.2143351489626954,339.1597982329926,36.9576663995789,38048.7199959344,0.15154187064163757,47397.60510239768,-9348.885106463284,136.88399612397842,239.2334685085931,3,3,398.9907669604248,81985.83937674276,1754.8100087775804,251077.2754409972,284.5777271669296,22964.97580799018,66.38427458858649,27250.479280209256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,155.45574721841967,0.1907862123712631,202.74593111407572,-47.29018389565604,11817.925921090777,0.16414596253965133,17980.98684682295,-6163.060925732174,331.5326725558948,-176.07692533747513,3,3,126.16751774185377,1271.183077086951,126.16751774185377,1271.183077086951,126.16751774185377,1271.183077086951,36.79577534549827,13128.106114367907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,244.6651875444872,0.3002703037098558,0.0,244.6651875444872,2446.651875444872,0.03398295350435517,0.0,2446.651875444872,0.0,244.6651875444872,5,2,127.1183077086951,2446.651875444872,253.28582545054888,3717.834952531823,126.16751774185377,1271.183077086951,36.79577534549827,13128.106114367907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,161.4097052233045,0.19809332784749906,207.02188251810608,-45.61217729480157,13453.299020458093,0.1868605990418172,18281.977369218846,-4828.678348760754,346.3997967568871,-184.99009153358259,4,4,155.45574721841967,11817.925921090777,408.74157266896856,15535.7608736226,126.16751774185377,1271.183077086951,36.79577534549827,13128.106114367907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,127.1183077086951,0.156008516151618,0.0,127.1183077086951,1271.183077086951,0.017656192054831765,0.0,1271.183077086951,0.0,127.1183077086951,2,1,161.4097052233045,13453.299020458093,570.1512778922731,28989.05989408069,126.16751774185377,1271.183077086951,36.79577534549827,13128.106114367907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,126.16751774185377,0.15484163991976416,405.0486518045784,-278.88113406272464,43007.3860631936,0.5973542928593445,35733.48174123249,7273.904321961105,136.88399612397842,-10.716478382124649,1,5,244.6651875444872,43007.3860631936,814.8164654367603,71996.44595727429,126.16751774185377,1271.183077086951,36.79577534549827,13128.106114367907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,730.1984141018485,0.416112519560172,353.15996542015426,377.0384486816942,116244.77195474901,0.34673453089980916,68426.96509194003,47817.80686280898,730.1984141018485,0.0,4,4,74.92858665186152,13216.19580341311,74.92858665186152,13216.19580341311,74.92858665186152,13216.19580341311,276.0334151036555,53834.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,77.01519259621394,0.043888051818135765,360.6912308812463,-283.6760382850324,21535.467556305288,0.06423592317554129,68792.46645835636,-47256.99890205107,77.01519259621394,0.0,2,2,77.01519259621394,21535.467556305288,151.94377924807546,34751.6633597184,74.92858665186152,13216.19580341311,276.0334151036555,53834.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,735.7838193036827,0.41929543119954943,358.8198738736218,376.96394543006085,147142.2398116674,0.4388953983797754,69626.19034734862,77516.04946431877,735.7838193036827,0.0,5,5,136.88399612397842,37117.15201367368,288.82777537205385,71868.81537339208,74.92858665186152,13216.19580341311,276.0334151036555,53834.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,74.92858665186152,0.042698973835952406,342.97914036956917,-268.05055371770766,13216.19580341311,0.03942122622048173,65121.62894572148,-51905.43314230837,74.92858665186152,0.0,1,1,730.1984141018485,116244.77195474901,1019.0261894739024,188113.5873281411,74.92858665186152,13216.19580341311,276.0334151036555,53834.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.88399612397842,0.07800502358619035,339.1597982329936,-202.27580210901516,37117.15201367368,0.11071292132439228,63288.57629644204,-26171.424282768363,136.88399612397842,0.0,3,3,735.7838193036827,147142.2398116674,1754.810008777585,335255.8271398085,74.92858665186152,13216.19580341311,276.0334151036555,53834.9696245486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,345.4371982075957,0.19685162295616854,353.159965420154,-7.722767212558267,71577.01994520499,0.3294996095284745,44337.34179935801,27239.678145846978,730.1984141018485,-384.76121589425276,2,4,236.06454015074667,12481.970087511116,236.06454015074667,12481.970087511116,236.06454015074667,12481.970087511116,114.89746160477011,30963.920514686688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,236.06454015074667,0.13452427269616005,360.69123088124604,-124.62669073049938,12481.970087511116,0.05745984218300125,44574.16888922176,-32092.19880171064,77.01519259621394,159.04934755453274,1,1,345.4371982075957,25351.683080696486,581.5017383583424,37833.6531682076,236.06454015074667,12481.970087511116,114.89746160477011,30963.920514686688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,380.6447835571753,0.216915097163331,358.8198738736216,21.8249096835537,78426.025618069,0.36102850939877684,45114.38137684083,33311.644241228176,735.7838193036827,-355.1390357465074,3,5,380.6447835571753,29392.75427950741,962.1465219155176,67226.40744771501,236.06454015074667,12481.970087511116,114.89746160477011,30963.920514686688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,402.17126415470426,0.22918222607748878,342.9791403695689,59.19212378513538,25351.683080696486,0.11670463065344097,42195.64490720801,-16843.96182651152,74.92858665186152,327.24267750284275,5,2,390.49222270736175,71577.01994520499,1352.6387446228796,138803.42739292,236.06454015074667,12481.970087511116,114.89746160477011,30963.920514686688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,390.49222270736175,0.22252678110685162,339.1597982329933,51.33242447436845,29392.75427950741,0.1353074082363063,41007.91603836045,-11615.161758853035,136.88399612397842,253.60822658338333,4,3,402.17126415470426,78426.025618069,1754.8100087775838,217229.453010989,236.06454015074667,12481.970087511116,114.89746160477011,30963.920514686688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,199.3895384202044,0.11362457327166771,353.1599654201539,-153.77042699994954,35909.6379565477,0.2521896922459313,29062.611613363148,6847.026343184549,730.1984141018485,-530.808875681644,3,5,105.8481469084681,15981.691494328436,105.8481469084681,15981.691494328436,105.8481469084681,15981.691494328436,245.11385484704863,12496.584232761314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,935.8026272457076,0.5332786014239776,360.691230881246,575.1113963644616,15981.691494328436,0.11223777483919765,29217.849014905634,-13236.157520577199,77.01519259621394,858.7874346494937,5,1,189.5005959603719,23729.485414396782,295.34874286883996,39711.17690872522,105.8481469084681,15981.691494328436,245.11385484704863,12496.584232761314
