ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028200149536132812,0.005525112152099609,0.0033371448516845703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002814054489135742,0.005960941314697266,0.00345611572265625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028200149536132812,0.005525112152099609,0.0033371448516845703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002814054489135742,0.005960941314697266,0.00345611572265625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028200149536132812,0.005525112152099609,0.0033371448516845703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002814054489135742,0.005960941314697266,0.00345611572265625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028200149536132812,0.005525112152099609,0.0033371448516845703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.00344085693359375,0.006329059600830078,0.0038340091705322266,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003017902374267578,0.0061299800872802734,0.003734111785888672,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.00344085693359375,0.006329059600830078,0.0038340091705322266,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003017902374267578,0.0061299800872802734,0.003734111785888672,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.00344085693359375,0.006329059600830078,0.0038340091705322266,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003017902374267578,0.0061299800872802734,0.003734111785888672,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.00344085693359375,0.006329059600830078,0.0038340091705322266,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003017902374267578,0.0061299800872802734,0.003734111785888672,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003164052963256836,0.0062520503997802734,0.003844022750854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030660629272460938,0.006124019622802734,0.003919839859008789,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003164052963256836,0.0062520503997802734,0.003844022750854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030660629272460938,0.006124019622802734,0.003919839859008789,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003164052963256836,0.0062520503997802734,0.003844022750854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030660629272460938,0.006124019622802734,0.003919839859008789,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003164052963256836,0.0062520503997802734,0.003844022750854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030660629272460938,0.006124019622802734,0.003919839859008789,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003204822540283203,0.0063779354095458984,0.003892183303833008,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028710365295410156,0.0061550140380859375,0.0038259029388427734,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003204822540283203,0.0063779354095458984,0.003892183303833008,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028710365295410156,0.0061550140380859375,0.0038259029388427734,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003204822540283203,0.0063779354095458984,0.003892183303833008,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028710365295410156,0.0061550140380859375,0.0038259029388427734,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003204822540283203,0.0063779354095458984,0.003892183303833008,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028710365295410156,0.0061550140380859375,0.0038259029388427734,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033159255981445312,0.006053924560546875,0.003361940383911133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028600692749023438,0.005847930908203125,0.0034890174865722656,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033159255981445312,0.006053924560546875,0.003361940383911133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028600692749023438,0.005847930908203125,0.0034890174865722656,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033159255981445312,0.006053924560546875,0.003361940383911133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028600692749023438,0.005847930908203125,0.0034890174865722656,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033159255981445312,0.006053924560546875,0.003361940383911133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028600692749023438,0.005847930908203125,0.0034890174865722656,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032501220703125,0.005948066711425781,0.0033588409423828125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031070709228515625,0.005672931671142578,0.003422975540161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032501220703125,0.005948066711425781,0.0033588409423828125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031070709228515625,0.005672931671142578,0.003422975540161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032501220703125,0.005948066711425781,0.0033588409423828125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031070709228515625,0.005672931671142578,0.003422975540161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032501220703125,0.005948066711425781,0.0033588409423828125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031070709228515625,0.005672931671142578,0.003422975540161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031850337982177734,0.005861997604370117,0.0033288002014160156,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029268264770507812,0.005601167678833008,0.0033240318298339844,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031850337982177734,0.005861997604370117,0.0033288002014160156,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029268264770507812,0.005601167678833008,0.0033240318298339844,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031850337982177734,0.005861997604370117,0.0033288002014160156,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029268264770507812,0.005601167678833008,0.0033240318298339844,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031850337982177734,0.005861997604370117,0.0033288002014160156,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029268264770507812,0.005601167678833008,0.0033240318298339844,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.0043888092041015625,0.008063077926635742,0.005553007125854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004489898681640625,0.008496999740600586,0.005875110626220703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.0043888092041015625,0.008063077926635742,0.005553007125854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004489898681640625,0.008496999740600586,0.005875110626220703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.0043888092041015625,0.008063077926635742,0.005553007125854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004489898681640625,0.008496999740600586,0.005875110626220703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.0043888092041015625,0.008063077926635742,0.005553007125854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004489898681640625,0.008496999740600586,0.005875110626220703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0039010047912597656,0.00835108757019043,0.005825996398925781,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004102945327758789,0.008578062057495117,0.005815982818603516,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0039010047912597656,0.00835108757019043,0.005825996398925781,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004102945327758789,0.008578062057495117,0.005815982818603516,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0039010047912597656,0.00835108757019043,0.005825996398925781,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004102945327758789,0.008578062057495117,0.005815982818603516,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0039010047912597656,0.00835108757019043,0.005825996398925781,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004102945327758789,0.008578062057495117,0.005815982818603516,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.08781194686889648,0.008430004119873047,0.005944013595581055,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.00419306755065918,0.008586883544921875,0.006134033203125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.08781194686889648,0.008430004119873047,0.005944013595581055,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.00419306755065918,0.008586883544921875,0.006134033203125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.08781194686889648,0.008430004119873047,0.005944013595581055,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.00419306755065918,0.008586883544921875,0.006134033203125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.08781194686889648,0.008430004119873047,0.005944013595581055,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.00419306755065918,0.008586883544921875,0.006134033203125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004182100296020508,0.007950067520141602,0.005438089370727539,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004108905792236328,0.008105993270874023,0.005553007125854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004182100296020508,0.007950067520141602,0.005438089370727539,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004108905792236328,0.008105993270874023,0.005553007125854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004182100296020508,0.007950067520141602,0.005438089370727539,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004108905792236328,0.008105993270874023,0.005553007125854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004182100296020508,0.007950067520141602,0.005438089370727539,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004108905792236328,0.008105993270874023,0.005553007125854492,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0040509700775146484,0.008656024932861328,0.0059070587158203125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004228830337524414,0.007803916931152344,0.0052869319915771484,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0040509700775146484,0.008656024932861328,0.0059070587158203125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004228830337524414,0.007803916931152344,0.0052869319915771484,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0040509700775146484,0.008656024932861328,0.0059070587158203125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004228830337524414,0.007803916931152344,0.0052869319915771484,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0040509700775146484,0.008656024932861328,0.0059070587158203125,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004228830337524414,0.007803916931152344,0.0052869319915771484,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004495143890380859,0.00796198844909668,0.005326032638549805,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.00421595573425293,0.007895946502685547,0.005361795425415039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004495143890380859,0.00796198844909668,0.005326032638549805,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.00421595573425293,0.007895946502685547,0.005361795425415039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004495143890380859,0.00796198844909668,0.005326032638549805,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.00421595573425293,0.007895946502685547,0.005361795425415039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004495143890380859,0.00796198844909668,0.005326032638549805,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.00421595573425293,0.007895946502685547,0.005361795425415039,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032410621643066406,0.006195068359375,0.003556966781616211,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032830238342285156,0.0062448978424072266,0.0035858154296875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032410621643066406,0.006195068359375,0.003556966781616211,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032830238342285156,0.0062448978424072266,0.0035858154296875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032410621643066406,0.006195068359375,0.003556966781616211,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032830238342285156,0.0062448978424072266,0.0035858154296875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032410621643066406,0.006195068359375,0.003556966781616211,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032830238342285156,0.0062448978424072266,0.0035858154296875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031099319458007812,0.006009101867675781,0.003446817398071289,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030820369720458984,0.006196022033691406,0.0035779476165771484,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031099319458007812,0.006009101867675781,0.003446817398071289,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030820369720458984,0.006196022033691406,0.0035779476165771484,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031099319458007812,0.006009101867675781,0.003446817398071289,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030820369720458984,0.006196022033691406,0.0035779476165771484,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031099319458007812,0.006009101867675781,0.003446817398071289,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030820369720458984,0.006196022033691406,0.0035779476165771484,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003097057342529297,0.0058100223541259766,0.003422975540161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031251907348632812,0.0060160160064697266,0.0034580230712890625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003097057342529297,0.0058100223541259766,0.003422975540161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031251907348632812,0.0060160160064697266,0.0034580230712890625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003097057342529297,0.0058100223541259766,0.003422975540161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031251907348632812,0.0060160160064697266,0.0034580230712890625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003097057342529297,0.0058100223541259766,0.003422975540161133,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031251907348632812,0.0060160160064697266,0.0034580230712890625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003198862075805664,0.005774974822998047,0.0033960342407226562,2024.96875
