FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,1.0,18013.2523945798,0.0,204.765868161137,34640.802251046276,34640.802251046276,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.64,0.0,-10848.64,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,104.7113176305223,0.0,0.0,32.0,72.7113176305223,0.0,1.0,15830.016062553861,0.0,309.4771857916593,50470.81831360014,57207.13831360014,6736.32,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,11.635678819264015,0.0,11.635678819264015,0.0,0.0,2179.478999636343,0.0,0.0,13028.118999636343,0.0,-13028.118999636343,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,8.46418977469131,0.0,8.46418977469131,0.0,0.0,1585.4273866974293,0.0,0.0,1585.4273866974293,0.0,-1585.4273866974293,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,85.71614873424005,0.0,0.0,11.90013140604468,73.81601732819537,0.0,1.0,13885.978862774498,0.0,395.19333452589933,64356.79717637464,73262.63013301065,8905.832956636012,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.0185579629105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028.118999636343,0.0,-13028.118999636343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.0185579629105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.0185579629105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.4273866974293,0.0,-1585.4273866974293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.0185579629105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.0185579629105344,98.37826539915275,2.0185579629105344,0.0,32.0,64.35970743624222,0.0,1.0,14448.498647920134,2.0185579629105344,493.57159992505206,78805.29582429478,95103.58883427655,16298.293009981775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,9.608473412905521,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5760.32,0.0,0.0,18788.438999636342,0.0,-18788.438999636342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,9.608473412905521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,9.608473412905521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.4273866974293,0.0,-1585.4273866974293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,9.608473412905521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,9.608473412905521,94.79897498513948,9.608473412905521,0.0,0.0,85.19050157223396,0.0,1.0,15335.142188017833,11.627031375816056,588.3705749101915,94140.43801231262,112168.35232135151,18027.914309038897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,41.62913316244956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788.438999636342,0.0,-18788.438999636342,0.8498063185885159
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,41.62913316244956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498063185885159
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,41.62913316244956,0.0,0.0,9.746479562512448,0.0,9.746479562512448,0.0,0.0,1801.2468879479256,0.0,0.0,3386.6742746453547,0.0,-3386.6742746453547,0.8498063185885159
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,41.62913316244956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498063185885159
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,41.62913316244956,84.42144655881823,41.62913316244956,0.0,4.806197805167493,37.98611559120118,0.0,1.0,7044.245011435727,53.25616453826562,672.7920214690098,101184.68302374834,127770.27985988671,26585.59683613837,0.8498063185885159
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,83.62783158571281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788.438999636342,0.0,-18788.438999636342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,83.62783158571281,0.0,83.62783158571281,0.0,0.0,0.0,83.62783158571281,1.0,-836.2783158571281,83.62783158571281,0.0,-836.2783158571281,0.0,836.2783158571281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,83.62783158571281,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5190.719999999999,0.0,0.0,8577.394274645354,0.0,-8577.394274645354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,83.62783158571281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,83.62783158571281,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,18652.495723826138,53.25616453826562,787.7818231077875,119837.17874757448,146422.77558371285,26585.59683613837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,133.46482519270526,89.7235829293704,89.7235829293704,0.0,0.0,0.0,0.0,0.6722638927509297,0.0,89.7235829293704,89.7235829293704,18788.438999636342,17909.724388531624,-878.7146111047186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,133.46482519270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62783158571281,0.0,-836.2783158571281,0.0,836.2783158571281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,133.46482519270526,104.90258259408208,43.741242263334875,0.0,0.0,61.1613403307472,0.0,0.3277361072490703,12208.415143420449,43.741242263334875,104.90258259408208,20785.8094180658,20939.60451160472,153.7950935389199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,133.46482519270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,133.46482519270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25616453826562,787.7818231077875,119837.17874757448,146422.77558371285,26585.59683613837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,138.14169469190335,89.73898287105509,0.0,32.0,0.0,121.73898287105509,0.0,0.0,19747.280411513842,89.7235829293704,179.46256580042547,38535.71941115019,32466.28480004547,-6069.43461110472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,138.14169469190335,0.0,46.45825863632835,0.0,0.0,0.0,46.45825863632835,0.3363087353166178,-464.58258636328355,130.08609022204115,0.0,-1300.8609022204116,0.0,1300.8609022204116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,138.14169469190335,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,17237.90334397247,43.741242263334875,211.1716371774769,38023.71276203827,38177.50785557719,153.79509353892354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,138.14169469190335,0.0,91.683436055575,0.0,0.0,0.0,91.683436055575,0.6636912646833822,-916.83436055575,91.683436055575,0.0,-916.83436055575,0.0,916.83436055575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,138.14169469190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25616453826562,787.7818231077875,119837.17874757448,146422.77558371285,26585.59683613837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,183.40062724901892,96.11041341387447,61.64207025024046,0.0,0.0,34.46834316363401,0.0,0.3361061037514538,6718.2247660239045,151.36565317961086,275.57297921429995,45253.9441771741,51199.16547854374,5945.2213013696455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,183.40062724901892,0.0,52.133443384475186,0.0,0.0,0.0,52.133443384475186,0.28425989685241965,-521.3344338447519,182.21953360651634,0.0,-1822.1953360651635,0.0,1822.1953360651635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,183.40062724901892,87.29021383514447,69.6251136143033,0.0,0.0,17.665100220841172,0.0,0.37963399939612663,3443.1046840441527,113.36635587763817,298.46185101262137,41466.81744608242,55191.2434341852,13724.425988102776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,183.40062724901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.683436055575,0.0,-916.83436055575,0.0,916.83436055575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,183.40062724901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25616453826562,787.7818231077875,119837.17874757448,146422.77558371285,26585.59683613837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,222.92532217915434,118.7489337933046,0.0,0.0,0.0,118.7489337933046,0.0,0.0,22480.360656410496,151.36565317961086,394.32191300760456,67734.3048335846,73679.52613495424,5945.2213013696455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,222.92532217915434,0.0,222.92532217915434,0.0,0.0,0.0,222.92532217915434,1.0,-2229.253221791543,405.14485578567064,0.0,-4051.4485578567064,0.0,4051.4485578567064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,222.92532217915434,104.17638838584972,0.0,0.0,0.0,104.17638838584972,0.0,0.0,19721.63208532521,113.36635587763817,402.6382393984711,61188.449531407634,74912.87551951042,13724.425988102783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,222.92532217915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.683436055575,0.0,-916.83436055575,0.0,916.83436055575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,222.92532217915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25616453826562,787.7818231077875,119837.17874757448,146422.77558371285,26585.59683613837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,233.43710133733595,116.44779512051541,116.44779512051541,0.0,0.0,0.0,0.0,0.49884013489457574,0.0,267.81344830012625,510.76970812812,67734.3048335846,98798.48002040062,31064.17518681602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,233.43710133733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.14485578567064,0.0,-4051.4485578567064,0.0,4051.4485578567064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,233.43710133733595,116.98930621682055,116.98930621682055,0.0,0.0,0.0,0.0,0.5011598651054243,0.0,230.35566209445872,519.6275456152916,61188.449531407634,100148.63876354077,38960.18923213314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,233.43710133733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.683436055575,0.0,-916.83436055575,0.0,916.83436055575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,233.43710133733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25616453826562,787.7818231077875,119837.17874757448,146422.77558371285,26585.59683613837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,206.52656818800685,112.84872842271419,0.0,14.489442806702925,0.0,127.33817122941711,0.0,0.0,22616.53259205677,267.81344830012625,623.6184365508342,90350.83742564137,118841.54267555889,28490.70524991752,1.0
