ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,445.6274380772181,0.20700758898098656,432.1833255105668,13.444112566651256,90242.76828115758,0.21646107626897465,83606.71706995867,6636.051211198908,424.69569072543686,20.931747351781212,3,4,454.2324097243448,90242.76828115758,1697.5610434441478,318016.0193289038,388.59591996271104,73295.74023791973,41.946206797819,10084.39427552218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,454.2324097243448,0.21100486177371974,430.8060006711185,23.42640905322628,98884.65323830573,0.23718995853230315,83458.17609333774,15426.477144967997,426.06314510254754,28.169264621797254,4,5,455.1495903585018,98884.65323830573,2152.7106338026497,416900.6725672096,388.59591996271104,73295.74023791973,41.946206797819,10084.39427552218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,301.7770961700871,0.14018470082856133,433.2639184860213,-131.4868223159342,52920.18803743165,0.12693716158229576,83717.24893510007,-30797.060897668416,441.22676687267875,-139.44967070259167,1,1,301.7770961700871,52920.18803743165,301.7770961700871,52920.18803743165,301.7770961700871,52920.18803743165,128.76503059044285,30459.946476010256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,424.15726158010756,0.19703403463514096,430.8828376827247,-6.72557610261714,83033.15619338477,0.19916771945240458,83333.96103158654,-300.80483820177324,426.1178236628128,-1.9605620827052235,3,2,413.7375000416561,83033.15619338477,715.5145962117432,135953.3442308164,301.7770961700871,52920.18803743165,128.76503059044285,30459.946476010256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,524.1496401630247,0.24348355600266725,425.57455145221854,98.5750887108062,103535.86936795118,0.24834661150914772,82784.56943722656,20751.29993072462,434.6072074391739,89.54243272385082,5,5,424.15726158010756,83398.65699978567,1139.6718577918507,219352.0012306021,301.7770961700871,52920.18803743165,128.76503059044285,30459.946476010256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,413.7375000416561,0.19219373637357412,432.1833255105667,-18.445825468910584,83398.65699978567,0.2000444290152609,83606.71706995866,-208.06007017298543,424.69569072543686,-10.958190683780742,2,3,488.8891358477744,94012.80196865625,1628.5609936396252,313364.80319925834,301.7770961700871,52920.18803743165,128.76503059044285,30459.946476010256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,488.8891358477744,0.22710397216005646,430.8060006711184,58.083135176656015,94012.80196865625,0.22550407844089104,83458.17609333772,10554.625875318525,426.06314510254754,62.825990745226875,4,4,524.1496401630247,103535.86936795118,2152.7106338026497,416900.6725672096,301.7770961700871,52920.18803743165,128.76503059044285,30459.946476010256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,441.22676687267875,0.20496334246896666,433.2639184860213,7.96284838665747,72364.98431593244,0.1735784782267683,83717.24893510007,-11352.264619167632,441.22676687267875,0.0,5,1,424.69569072543686,72364.98431593244,424.69569072543686,72364.98431593244,424.69569072543686,72364.98431593244,5.846436035093063,11015.150197509472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,426.1178236628128,0.19794477575004968,430.8828376827247,-4.765014019911916,84140.71915732023,0.20182437854847957,83333.96103158654,806.758125733686,426.1178236628128,0.0,3,4,426.06314510254754,78802.06506266497,850.7588358279844,151167.0493785974,424.69569072543686,72364.98431593244,5.846436035093063,11015.150197509472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,434.6072074391739,0.20188835443780162,425.57455145221854,9.032655986955376,98465.8529262286,0.23618540195651685,82784.56943722656,15681.283489002046,434.6072074391739,0.0,4,5,426.1178236628128,83127.05110506329,1276.8766594907972,234294.1004836607,424.69569072543686,72364.98431593244,5.846436035093063,11015.150197509472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.69569072543686,0.197284151458496,432.1833255105667,-7.487634785129842,78802.06506266497,0.1890188005152741,83606.71706995866,-4804.652007293684,424.69569072543686,0.0,1,2,434.6072074391739,84140.71915732023,1711.483866929971,318434.8196409809,424.69569072543686,72364.98431593244,5.846436035093063,11015.150197509472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,426.06314510254754,0.19791937588468614,430.8060006711184,-4.74285556857086,83127.05110506329,0.1993929407529612,83458.17609333772,-331.1249882744305,426.06314510254754,0.0,2,3,441.22676687267875,98465.8529262286,2152.7106338026497,416900.6725672095,424.69569072543686,72364.98431593244,5.846436035093063,11015.150197509472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,431.0695290010611,0.20024499448846012,433.2639184860213,-2.1943894849601975,77695.13044195183,0.18636364859648055,83717.24893510005,-6022.118493148228,441.22676687267875,-10.157237871617667,3,2,424.8324985721557,75029.91906821227,424.8324985721557,75029.91906821227,424.8324985721557,75029.91906821227,5.709628188374211,8350.215445229624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,437.8498917173052,0.20339468056785062,430.8828376827247,6.967054034580485,75029.91906821227,0.17997073165219357,83333.96103158651,-8304.041963374242,426.1178236628128,11.732068054492402,5,1,426.7509242837557,77695.13044195183,851.5834228559114,152725.0495101641,424.8324985721557,75029.91906821227,5.709628188374211,8350.215445229624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,432.20779022837223,0.20077375167924916,425.57455145221854,6.633238776153689,80684.7582467204,0.1935347279482094,82784.56943722654,-2099.811190506138,434.6072074391739,-2.399417210801687,4,3,431.0695290010611,80684.7582467204,1282.6529518569723,233409.8077568845,424.8324985721557,75029.91906821227,5.709628188374211,8350.215445229624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.8324985721557,0.19734770289200992,432.1833255105667,-7.350826938410989,85178.34582057684,0.20431328473533478,83606.71706995864,1571.628750618198,424.69569072543686,0.1368078467188525,1,4,432.20779022837223,85178.34582057684,1714.8607420853446,318588.1535774613,424.8324985721557,75029.91906821227,5.709628188374211,8350.215445229624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,426.7509242837557,0.19823887037243026,430.8060006711184,-4.055076387362703,98312.51898974818,0.23581760706778185,83458.17609333771,14854.342896410468,426.06314510254754,0.6877791812081568,2,5,437.8498917173052,98312.51898974818,2152.7106338026497,416900.67256720946,424.8324985721557,75029.91906821227,5.709628188374211,8350.215445229624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,425.24005864472184,0.19753702702418374,433.2639184860214,-8.023859841299554,87751.30834145662,0.21048492870279556,83717.24893510008,4034.059406356537,441.22676687267875,-15.98670822795691,3,4,352.9301524421402,66718.87129619194,352.9301524421402,66718.87129619194,352.9301524421402,66718.87129619194,77.61197431838985,16661.263217249973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,380.6996153969613,0.1768466274189743,430.8828376827248,-50.18322228576352,82682.50824700417,0.19832663674505038,83333.96103158654,-651.4527845823759,426.1178236628128,-45.41820826585149,2,2,380.6996153969613,82682.50824700417,733.6297678391015,149401.37954319612,352.9301524421402,66718.87129619194,77.61197431838985,16661.263217249973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,469.7044130310749,0.2181920810236194,425.57455145221866,44.129861578856264,94516.38784609313,0.2267120061574281,82784.56943722657,11731.818408866558,434.6072074391739,35.097205591901,4,5,425.24005864472184,85231.59683646374,1158.8698264838233,234632.97637965984,352.9301524421402,66718.87129619194,77.61197431838985,16661.263217249973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,352.9301524421402,0.16394686164517505,432.1833255105668,-79.25317306842663,66718.87129619194,0.16003541295663423,83606.71706995867,-16887.845773766734,424.69569072543686,-71.76553828329668,1,1,469.7044130310749,87751.30834145662,1628.5742395148982,322384.2847211165,352.9301524421402,66718.87129619194,77.61197431838985,16661.263217249973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,524.1363942877518,0.24347740288804745,430.8060006711185,93.33039361663333,85231.59683646374,0.20444101543809176,83458.17609333774,1773.4207431260002,426.06314510254754,98.0732491852043,5,3,524.1363942877518,94516.38784609313,2152.71063380265,416900.6725672096,352.9301524421402,66718.87129619194,77.61197431838985,16661.263217249973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,798.0996232119189,0.3707417107900461,433.2639184860214,364.83570472589753,136473.6826439944,0.3273529922693832,83717.24893510007,52756.43370889433,441.22676687267875,356.8728563392402,5,5,213.15879533591766,46063.29568874903,213.15879533591766,46063.29568874903,213.15879533591766,46063.29568874903,217.38333142461238,37316.83882469288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,472.8950802804181,0.21967424365116542,430.8828376827248,42.01224259769327,99705.20538151344,0.23915817829590988,83333.96103158654,16371.2443499269,426.1178236628128,46.7772566176053,4,4,266.29432461502876,52688.40624081284,479.4531199509464,98751.70192956187,213.15879533591766,46063.29568874903,217.38333142461238,37316.83882469288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,213.15879533591766,0.09901878682105261,425.57455145221866,-212.415756116301,46063.29568874903,0.11048985698463477,82784.56943722656,-36721.27374847753,434.6072074391739,-221.44841210325626,1,1,402.2628103593666,81970.08261213983,881.7159303103131,180721.7845417017,213.15879533591766,46063.29568874903,217.38333142461238,37316.83882469288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,266.29432461502876,0.12370186704779446,432.1833255105668,-165.88900089553806,52688.40624081284,0.12638119750770807,83606.71706995866,-30918.31082914582,424.69569072543686,-158.4013661104081,2,2,472.8950802804181,99705.20538151344,1354.611010590731,280426.9899232151,213.15879533591766,46063.29568874903,217.38333142461238,37316.83882469288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,402.2628103593666,0.1868633916899414,430.8060006711185,-28.543190311751914,81970.08261213983,0.1966177749423641,83458.17609333772,-1488.093481197895,426.06314510254754,-23.80033474318094,3,3,798.0996232119189,136473.6826439944,2152.71063380265,416900.6725672096,213.15879533591766,46063.29568874903,217.38333142461238,37316.83882469288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,373.6759538648071,0.17358392159039424,433.2639184860214,-59.58796462121427,69503.29272505868,0.16671427344328377,83717.24893510007,-14213.95621004139,441.22676687267875,-67.55081300787162,1,1,373.6759538648071,69503.29272505868,373.6759538648071,69503.29272505868,373.6759538648071,69503.29272505868,56.86617289572291,13876.84178838323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,434.47036373673615,0.20182478634820838,430.8828376827248,3.5875260540113345,97449.75624647434,0.23374813872665134,83333.96103158654,14115.795214887796,426.1178236628128,8.352540073923365,3,5,432.07076877371964,74158.75430584674,805.7467226385268,143662.04703090544,373.6759538648071,69503.29272505868,56.86617289572291,13876.84178838323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,457.3373878879523,0.2124472191973567,425.57455145221866,31.762836435733618,87388.7969752998,0.20961538976939803,82784.56943722656,4604.227538073246,434.6072074391739,22.730180448778356,5,3,434.47036373673615,87388.7969752998,1240.2170863752629,231050.8440062052,373.6759538648071,69503.29272505868,56.86617289572291,13876.84178838323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,432.07076877371964,0.2007101010183098,432.1833255105668,-0.11255673684718204,88400.07231452996,0.2120410882769175,83606.71706995866,4793.355244571299,424.69569072543686,7.375078048282774,2,4,455.15615953943467,88400.07231452996,1695.3732459146975,319450.9163207352,373.6759538648071,69503.29272505868,56.86617289572291,13876.84178838323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,455.15615953943467,0.21143397184573073,430.8060006711185,24.350158868316157,74158.75430584674,0.17788110978374935,83458.17609333772,-9299.421787490981,426.06314510254754,29.09301443688713,4,2,457.3373878879523,97449.75624647434,2152.7106338026497,416900.6725672095,373.6759538648071,69503.29272505868,56.86617289572291,13876.84178838323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,371.78104623629343,0.17270367897963218,433.2639184860214,-61.48287224972796,65436.239512254484,0.15695882453081283,83717.24893510005,-18281.00942284557,441.22676687267875,-69.44572063638532,2,1,369.99502439833265,65436.239512254484,369.99502439833265,65436.239512254484,369.99502439833265,65436.239512254484,60.54710236219739,17943.89500118741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,407.78167213262725,0.1894270719573222,430.8828376827248,-23.101165550097562,81224.1597630295,0.1948285649501685,83333.96103158651,-2109.801268557014,426.1178236628128,-18.336151530185532,3,3,371.78104623629343,75989.58810270193,741.7760706346261,141425.82761495642,369.99502439833265,65436.239512254484,60.54710236219739,17943.89500118741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,508.4708553624177,0.23620028041773114,425.57455145221866,82.89630391019904,101262.86575796083,0.24289446484794533,82784.56943722654,18478.296320734284,434.6072074391739,73.86364792324378,5,5,407.78167213262725,81224.1597630295,1149.5577427672533,222649.9873779859,369.99502439833265,65436.239512254484,60.54710236219739,17943.89500118741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,494.68203567297877,0.22979495149292264,432.1833255105668,62.49871016241195,92987.81943126276,0.2230455011229851,83606.71706995864,9381.102361304118,424.69569072543686,69.98634494754191,4,4,494.68203567297877,92987.81943126276,1644.2397784402322,315637.80680924864,369.99502439833265,65436.239512254484,60.54710236219739,17943.89500118741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,369.99502439833265,0.17187401715239167,430.8060006711185,-60.810976272785865,75989.58810270193,0.18227264454808834,83458.17609333771,-7468.587990635773,426.06314510254754,-56.06812070421489,1,2,508.4708553624177,101262.86575796083,2152.71063380265,416900.67256720946,369.99502439833265,65436.239512254484,60.54710236219739,17943.89500118741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,441.22676687267875,0.20496334246896666,433.2639184860213,7.96284838665747,77246.29871593243,0.18528705708307386,83717.24893510005,-6470.950219167629,441.22676687267875,0.0,5,1,424.69569072543686,77246.29871593243,424.69569072543686,77246.29871593243,424.69569072543686,77246.29871593243,5.846436035093063,6133.83579750947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,426.1178236628128,0.19794477575004968,430.8828376827247,-4.765014019911916,84140.71915732023,0.2018243785484796,83333.96103158651,806.7581257337151,426.1178236628128,0.0,3,3,426.06314510254754,78008.11321475859,850.7588358279844,155254.411930691,424.69569072543686,77246.29871593243,5.846436035093063,6133.83579750947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,434.6072074391739,0.20188835443780162,425.57455145221854,9.032655986955376,92197.55641653329,0.22114993446471334,82784.56943722654,9412.986979306748,434.6072074391739,0.0,4,5,426.1178236628128,84140.71915732023,1276.8766594907972,239395.13108801126,424.69569072543686,77246.29871593243,5.846436035093063,6133.83579750947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.69569072543686,0.197284151458496,432.1833255105667,-7.487634785129842,85307.98506266497,0.20462424427706408,83606.71706995864,1701.267992706329,424.69569072543686,0.0,1,4,434.6072074391739,85307.98506266497,1711.483866929971,324703.1161506762,424.69569072543686,77246.29871593243,5.846436035093063,6133.83579750947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,426.06314510254754,0.19791937588468614,430.8060006711184,-4.74285556857086,78008.11321475859,0.1871143856266692,83458.17609333771,-5450.06287857912,426.06314510254754,0.0,2,2,441.22676687267875,92197.55641653329,2152.7106338026497,416900.6725672095,424.69569072543686,77246.29871593243,5.846436035093063,6133.83579750947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,191.2214882108819,0.08882823599616792,433.2639184860211,-242.04243027513922,35790.733458477654,0.08452641236357453,85027.71631693229,-49236.982858454634,441.22676687267875,-250.00527866179686,1,1,191.2214882108819,35790.733458477654,191.2214882108819,35790.733458477654,191.2214882108819,35790.733458477654,239.32063854964787,48894.591418509954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,374.8640378932499,0.17413582299775818,430.8828376827245,-56.018799789474656,72052.04891978134,0.1701641908428476,84638.4286188508,-12586.379699069454,426.1178236628128,-51.25378576956291,2,2,374.8640378932499,72052.04891978134,566.0855261041318,107842.782378259,191.2214882108819,35790.733458477654,239.32063854964787,48894.591418509954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,534.5373348952501,0.24830895825093702,425.57455145221843,108.96278344303164,107122.34038486407,0.25298914668029693,84080.43712693782,23041.903257926257,434.6072074391739,99.93012745607615,4,5,512.8706905691059,101937.02809276762,1078.9562166732378,209779.81047102663,191.2214882108819,35790.733458477654,239.32063854964787,48894.591418509954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,512.8706905691059,0.23824413858315324,432.18332551056653,80.6873650585394,101937.02809276762,0.24074307618430826,84915.45424199825,17021.573850769375,424.69569072543686,88.17499984366907,3,3,534.5373348952501,106524.47352904735,1613.4935515684879,316304.28400007397,191.2214882108819,35790.733458477654,239.32063854964787,48894.591418509954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,539.2170822341609,0.2504828441719836,430.8060006711183,108.41108156304261,106524.47352904735,0.2515771739289727,84764.58808021889,21759.885448828456,426.06314510254754,113.15393713161336,5,4,539.2170822341609,107122.34038486407,2152.7106338026488,423426.62438493804,191.2214882108819,35790.733458477654,239.32063854964787,48894.591418509954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,531.9659363866152,0.24711446491390518,433.2639184860211,98.70201790059411,98703.40671348426,0.23310628342480602,85027.7163169323,13675.69039655196,441.22676687267875,90.73916951393647,5,5,317.0320192594215,59100.91937029027,317.0320192594215,59100.91937029027,317.0320192594215,59100.91937029027,113.51010750110828,25584.405506697352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,317.0320192594215,0.14727107967102912,430.8828376827245,-113.85081842330305,59100.91937029027,0.13957771185536386,84638.42861885081,-25537.509248560542,426.1178236628128,-109.08580440339131,1,1,406.6916308066714,80751.46494945047,723.7236500660929,139852.38431974076,317.0320192594215,59100.91937029027,113.51010750110828,25584.405506697352
