ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030820369720458984,0.005953073501586914,0.003477811813354492,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0030608177185058594,0.00622105598449707,0.003545999526977539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002743959426879883,0.005808115005493164,0.0034520626068115234,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0030608177185058594,0.00622105598449707,0.003545999526977539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002743959426879883,0.005808115005493164,0.0034520626068115234,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0030608177185058594,0.00622105598449707,0.003545999526977539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002743959426879883,0.005808115005493164,0.0034520626068115234,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0030608177185058594,0.00622105598449707,0.003545999526977539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002743959426879883,0.005808115005493164,0.0034520626068115234,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029840469360351562,0.0062389373779296875,0.003657817840576172,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002789020538330078,0.005939006805419922,0.0035238265991210938,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029840469360351562,0.0062389373779296875,0.003657817840576172,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002789020538330078,0.005939006805419922,0.0035238265991210938,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029840469360351562,0.0062389373779296875,0.003657817840576172,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002789020538330078,0.005939006805419922,0.0035238265991210938,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029840469360351562,0.0062389373779296875,0.003657817840576172,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002789020538330078,0.005939006805419922,0.0035238265991210938,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002969980239868164,0.006136178970336914,0.003603219985961914,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002858877182006836,0.0059430599212646484,0.003400087356567383,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002969980239868164,0.006136178970336914,0.003603219985961914,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002858877182006836,0.0059430599212646484,0.003400087356567383,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002969980239868164,0.006136178970336914,0.003603219985961914,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002858877182006836,0.0059430599212646484,0.003400087356567383,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002969980239868164,0.006136178970336914,0.003603219985961914,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002858877182006836,0.0059430599212646484,0.003400087356567383,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002988100051879883,0.006120204925537109,0.0034978389739990234,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026090145111083984,0.03450202941894531,0.0035500526428222656,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002988100051879883,0.006120204925537109,0.0034978389739990234,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026090145111083984,0.03450202941894531,0.0035500526428222656,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002988100051879883,0.006120204925537109,0.0034978389739990234,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026090145111083984,0.03450202941894531,0.0035500526428222656,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002988100051879883,0.006120204925537109,0.0034978389739990234,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026090145111083984,0.03450202941894531,0.0035500526428222656,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002794981002807617,0.005915164947509766,0.0035469532012939453,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031960010528564453,0.0061681270599365234,0.0036468505859375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002794981002807617,0.005915164947509766,0.0035469532012939453,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031960010528564453,0.0061681270599365234,0.0036468505859375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002794981002807617,0.005915164947509766,0.0035469532012939453,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031960010528564453,0.0061681270599365234,0.0036468505859375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002794981002807617,0.005915164947509766,0.0035469532012939453,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031960010528564453,0.0061681270599365234,0.0036468505859375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003083944320678711,0.006922006607055664,0.004235982894897461,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0034399032592773438,0.0070378780364990234,0.004412174224853516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003083944320678711,0.006922006607055664,0.004235982894897461,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0034399032592773438,0.0070378780364990234,0.004412174224853516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003083944320678711,0.006922006607055664,0.004235982894897461,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0034399032592773438,0.0070378780364990234,0.004412174224853516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003083944320678711,0.006922006607055664,0.004235982894897461,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0034399032592773438,0.0070378780364990234,0.004412174224853516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030841827392578125,0.0072021484375,0.004745006561279297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.00341796875,0.0070269107818603516,0.004309177398681641,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030841827392578125,0.0072021484375,0.004745006561279297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.00341796875,0.0070269107818603516,0.004309177398681641,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030841827392578125,0.0072021484375,0.004745006561279297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.00341796875,0.0070269107818603516,0.004309177398681641,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030841827392578125,0.0072021484375,0.004745006561279297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.00341796875,0.0070269107818603516,0.004309177398681641,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030410289764404297,0.0071909427642822266,0.004642009735107422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032129287719726562,0.007030010223388672,0.004415035247802734,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030410289764404297,0.0071909427642822266,0.004642009735107422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032129287719726562,0.007030010223388672,0.004415035247802734,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030410289764404297,0.0071909427642822266,0.004642009735107422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032129287719726562,0.007030010223388672,0.004415035247802734,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030410289764404297,0.0071909427642822266,0.004642009735107422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032129287719726562,0.007030010223388672,0.004415035247802734,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003078937530517578,0.007597923278808594,0.005146026611328125,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003442049026489258,0.007200002670288086,0.00453495979309082,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003078937530517578,0.007597923278808594,0.005146026611328125,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003442049026489258,0.007200002670288086,0.00453495979309082,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003078937530517578,0.007597923278808594,0.005146026611328125,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003442049026489258,0.007200002670288086,0.00453495979309082,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003078937530517578,0.007597923278808594,0.005146026611328125,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003442049026489258,0.007200002670288086,0.00453495979309082,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031490325927734375,0.007357120513916016,0.004973888397216797,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003278970718383789,0.0067310333251953125,0.004247903823852539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031490325927734375,0.007357120513916016,0.004973888397216797,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003278970718383789,0.0067310333251953125,0.004247903823852539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031490325927734375,0.007357120513916016,0.004973888397216797,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003278970718383789,0.0067310333251953125,0.004247903823852539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031490325927734375,0.007357120513916016,0.004973888397216797,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003278970718383789,0.0067310333251953125,0.004247903823852539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029888153076171875,0.006793975830078125,0.004526853561401367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003337860107421875,0.007200002670288086,0.004498004913330078,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029888153076171875,0.006793975830078125,0.004526853561401367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003337860107421875,0.007200002670288086,0.004498004913330078,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029888153076171875,0.006793975830078125,0.004526853561401367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003337860107421875,0.007200002670288086,0.004498004913330078,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029888153076171875,0.006793975830078125,0.004526853561401367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003337860107421875,0.007200002670288086,0.004498004913330078,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.00440216064453125,0.008310794830322266,0.005656003952026367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004107952117919922,0.08323192596435547,0.005948066711425781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.00440216064453125,0.008310794830322266,0.005656003952026367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004107952117919922,0.08323192596435547,0.005948066711425781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.00440216064453125,0.008310794830322266,0.005656003952026367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004107952117919922,0.08323192596435547,0.005948066711425781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.00440216064453125,0.008310794830322266,0.005656003952026367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004107952117919922,0.08323192596435547,0.005948066711425781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0042819976806640625,0.008804082870483398,0.006006002426147461,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0040340423583984375,0.00854802131652832,0.0060520172119140625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0042819976806640625,0.008804082870483398,0.006006002426147461,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0040340423583984375,0.00854802131652832,0.0060520172119140625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0042819976806640625,0.008804082870483398,0.006006002426147461,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0040340423583984375,0.00854802131652832,0.0060520172119140625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0042819976806640625,0.008804082870483398,0.006006002426147461,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0040340423583984375,0.00854802131652832,0.0060520172119140625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004230022430419922,0.00928187370300293,0.006470203399658203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004060983657836914,0.008419036865234375,0.00604701042175293,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004230022430419922,0.00928187370300293,0.006470203399658203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004060983657836914,0.008419036865234375,0.00604701042175293,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004230022430419922,0.00928187370300293,0.006470203399658203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004060983657836914,0.008419036865234375,0.00604701042175293,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004230022430419922,0.00928187370300293,0.006470203399658203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004060983657836914,0.008419036865234375,0.00604701042175293,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004080057144165039,0.008410930633544922,0.005717039108276367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.003995180130004883,0.008069038391113281,0.005691051483154297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004080057144165039,0.008410930633544922,0.005717039108276367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.003995180130004883,0.008069038391113281,0.005691051483154297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004080057144165039,0.008410930633544922,0.005717039108276367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.003995180130004883,0.008069038391113281,0.005691051483154297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004080057144165039,0.008410930633544922,0.005717039108276367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.003995180130004883,0.008069038391113281,0.005691051483154297,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0040130615234375,0.008080005645751953,0.005583047866821289,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038781166076660156,0.007965087890625,0.005571126937866211,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0040130615234375,0.008080005645751953,0.005583047866821289,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038781166076660156,0.007965087890625,0.005571126937866211,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0040130615234375,0.008080005645751953,0.005583047866821289,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038781166076660156,0.007965087890625,0.005571126937866211,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0040130615234375,0.008080005645751953,0.005583047866821289,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038781166076660156,0.007965087890625,0.005571126937866211,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038700103759765625,0.007754802703857422,0.005259990692138672,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038080215454101562,0.007915019989013672,0.005553007125854492,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038700103759765625,0.007754802703857422,0.005259990692138672,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038080215454101562,0.007915019989013672,0.005553007125854492,1993.1796875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0038700103759765625,0.007754802703857422,0.005259990692138672,1993.1796875
