ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,961.8523236478956,374.02101890947995,0.3888549309638072,119.09379291965504,0.0,706.9250976580707,0.0,124051.26232446425,181009.92488454847,56958.66256008422,0.3146714888502027,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,937.7916271712942,451.4680702239706,0.48141618792839447,152.34959873951917,0.0,638.6731556868426,0.0,112977.79616384703,176664.58723212196,63686.791068274935,0.3604955133684829,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,62.015130954027754,0.07849412315777247,0.0,80.05764048048192,647.9880440660075,0.0,128967.74958522701,157164.59452631455,28196.844941087547,0.17940965028460315,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,807.202967895342,196.87770449759705,0.24390111573911266,160.0,96.0,674.3252633977448,0.0,126562.13886204797,156903.59820313123,30341.45934108326,0.1933764406205807,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,7.940178467469065,0.00955732531073812,64.0,28.88,857.9748619135345,0.0,167785.51298786947,164546.81093668818,-3238.702051181288,-0.019682557399592668,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,961.8523236478956,916.224208797967,0.9525622450264708,0.0,0.0,45.628114849928544,0.0,8674.360914119914,181009.92488454847,172335.56397042854,0.9520779818031934,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,937.7916271712942,837.9816964165309,0.893569181188123,0.0,0.0,99.80993075476319,0.0,17035.582216824907,176664.58723212196,159629.00501529707,0.9035710411252844,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,144.26653675874553,0.18260181232675132,0.0,12.548206527371836,633.2460722143999,0.0,126101.07258690598,157164.59452631455,31063.521939408573,0.197649617161119,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,807.202967895342,321.45099955893494,0.398228218111077,75.51190130532281,96.0,548.4531872356272,83.18931759389739,104147.01669226876,156903.59820313123,52756.58151086247,0.33623563841131615,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,600.1337653342271,0.7223607943771606,73.8652340429032,28.879999999999995,654.7012337764835,379.05472468680387,125856.47891062184,164546.81093668818,38690.332026066346,0.2351326762628844,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,369.2831979799385,0.38392920503576355,0.0,0.0,592.5691256679572,0.0,103092.50101067519,181009.92488454847,77917.42387387328,0.4304594011823964,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,350.43188064110086,0.3736777664545005,64.0,58.62286465177398,592.7368818784194,0.0,102883.84970110697,176664.58723212196,73780.737531015,0.41763173189923736,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,461.99048142410834,0.5847530624986501,80.0,28.88,786.0599830409402,406.8696489645314,151005.31371340627,157164.59452631455,6159.280812908284,0.03919000224873813,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,625.2410480942159,0.7525815847522146,0.0,89.62578568532828,694.6688311154774,578.740624514018,131059.74127606985,164546.81093668818,33487.069660618334,0.20351090045435752,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,961.8523236478956,318.1389439544001,0.3307565372902929,129.4366355983092,0.0,773.1500152918048,0.0,136202.36475631484,181009.92488454847,44807.56012823363,0.24754200719553213,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,937.7916271712942,337.12941513382236,0.359492882390859,133.1231541520193,0.0,733.785366189491,0.0,129801.39267385565,176664.58723212196,46863.19455826632,0.2652664877126288,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,660.0311370961565,0.8354181401567364,0.0,31.814424564343195,650.412175452275,552.1969216122576,123796.87569364249,157164.59452631455,33367.718832672064,0.2123106602555145,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,807.202967895342,162.74978065971476,0.20162188090569075,96.0,96.0,644.4531872356272,0.0,121770.26986820773,156903.59820313123,35133.3283349235,0.2239166516081998,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,80.56394977527526,0.09697211208474299,64.0,47.162271626425536,767.0688189793027,0.0,149708.43070675927,164546.81093668818,14838.38022992891,0.09017725804262591,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,879.7180302929961,0.9146082082087206,57.00242905934884,24.420667349466356,114.7160550647821,0.0,19619.96898753236,181009.92488454847,161389.9558970161,0.8916083247918789,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,906.487874921502,0.9666197145050066,38.51246130617447,0.0,69.8162135559666,0.0,12738.317610662853,176664.58723212196,163926.26962145913,0.9278954667132819,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,73.77068928882164,0.09337343131248274,0.0,0.0,716.2901262116956,0.0,142615.8418587211,157164.59452631455,14548.75266759345,0.09257016640066161,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,807.202967895342,289.01918648096523,0.3580502029551978,16.0,24.0,620.4531872356284,110.26940582125039,119107.33580999548,156903.59820313123,37796.26239313575,0.24088843612243863,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,296.4390750622109,0.356813727398112,24.0,14.439999999999998,717.930775256749,174.01480993795792,140042.86989026918,164546.81093668818,24503.941046419,0.14891775116715725,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,451.3555663198658,0.46925661582649886,8.0,6.73061760840999,511.7661397196189,0.0,87821.26622494735,181009.92488454847,93188.65865960112,0.5148262379482152,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,457.2023338724535,0.4875308337434562,8.0,8.0,480.58929329884063,0.0,82434.61971766206,176664.58723212196,94229.9675144599,0.5333834527383232,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,609.2741632028141,0.7711737517533107,17.26938239159001,0.0,742.1504415606734,544.0944068713806,142413.31950217864,157164.59452631455,14751.275024135917,0.09385876678265515,5,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,807.202967895342,480.3624382894483,0.5950949852698383,0.0,22.809461235216823,621.6437260004116,317.61265762973346,117488.56486878319,156903.59820313123,39415.033334348045,0.25120541393397733,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,580.0038838611396,0.6981311342387757,0.0,15.180026281208935,738.6371349600679,503.0260047214144,141524.4118833635,164546.81093668818,23022.399053324683,0.13991397902073527,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,961.8523236478956,238.08943460196406,0.24753221336409773,57.76734213984369,0.0,781.5302311857743,0.0,139422.53214764938,181009.92488454847,41587.392736899084,0.22975200262319487,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,937.7916271712942,221.64448524351735,0.23634726395678562,34.09361497664903,0.0,750.2407569044258,0.0,134453.59404261402,176664.58723212196,42210.99318950795,0.23893296246206017,1,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,583.1900829422416,0.7381584702093859,0.0,15.180026281208935,697.5240292949367,505.83332301787027,133385.5154173933,157164.59452631455,23779.079108921258,0.15130048329644533,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,807.202967895342,162.74978065971484,0.20162188090569086,40.0,24.0,660.4531872356284,0.0,127049.62986820798,156903.59820313123,29853.96833492325,0.19026949462480505,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,63.85055240731265,0.07685475875979074,8.0,0.0,774.9444879736893,0.0,153573.98283244704,164546.81093668818,10972.82810424114,0.06668514595802831,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,961.8523236478956,961.8523236478947,0.999999999999999,0.0,0.0,0.0,0.0,0.0,181009.92488454847,181009.92488454847,1.0,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,937.7916271712942,824.3535815666033,0.8790370458447583,0.8642659279786482,0.0,114.30231153266942,0.0,20473.54091487832,176664.58723212196,156191.04631724366,0.8841106684953344,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,90.48408665678393,0.11452800199875841,7.7783933517997434,7.22,700.1351221955329,0.0,138869.8765679832,157164.59452631455,18294.71795833134,0.11640483032117135,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,807.202967895342,379.9191490857775,0.4706612391135757,44.92414559724105,24.0,636.4531872356284,188.24522282882162,121152.53763991977,156903.59820313123,35751.06056321146,0.22785366921239922,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,625.0944285928971,0.7524051037981979,19.999999999999254,7.219999999999999,734.8801449145262,516.399533126422,140337.76894300187,164546.81093668818,24209.041993686318,0.14712556175276534,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,353.7290076069023,0.3677581255564878,0.0,9.996806193045455,598.1265098479469,0.0,104158.93187218731,181009.92488454847,76850.99301236116,0.4245678410251712,1,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,361.4212114866,0.38539607415431093,0.0,4.733811415364537,571.6366042693296,0.0,99715.85719363207,176664.58723212196,76948.7300384899,0.43556397602981933,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,383.1265281661324,0.4849329578804831,8.345236794349702,7.22,725.2010719028962,317.1415477741619,140892.10180853354,157164.59452631455,16272.492717781017,0.10353790411145344,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,807.202967895342,102.61233758633911,0.12712086261759548,0.0,26.565045992115643,678.0255843168885,0.0,130957.71896112931,156903.59820313123,25945.879242001916,0.16536191355160476,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1576.4424848172953,1.8975107074475754,0.0,15.180026281208935,757.1831141748187,1518.0105848923208,134973.06926946258,164546.81093668818,29573.741667225608,0.1797284401859635,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,961.8523236478956,171.3442832872065,0.17813990679709618,56.81997371879107,6.365000000000003,840.9630140794792,0.0,152164.4904443353,181009.92488454847,28845.43444021317,0.1593583029141155,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,937.7916271712942,156.98848010834638,0.1674023051174793,46.254927726675426,0.0,827.0580747896232,0.0,150730.88343982602,176664.58723212196,25933.703792295943,0.1467962776163018,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,95.90273913912213,0.12138652779326373,0.0,15.180026281208933,678.9780500801859,0.0,134845.34545976383,157164.59452631455,22319.24906655072,0.14201194062708405,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,807.202967895342,162.74978065971484,0.20162188090569086,18.585646400429255,24.0,639.0388336360577,0.0,123459.28529518358,156903.59820313123,33444.31290794765,0.2131519817961716,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,80.56394977527509,0.09697211208474278,8.0,7.22,751.011090605727,0.0,148442.60790182004,164546.81093668818,16104.203034868144,0.09787004040488195,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,879.7180302929961,0.9146082082087206,7.094223016057327,0.0,89.2285163709559,0.0,16571.14015793428,181009.92488454847,164438.7847266142,0.9084517593800248,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,906.487874921502,0.9666197145050066,30.940765749555595,14.145123237353058,56.53535624659064,8.435961484595964,10184.648405292828,176664.58723212196,166479.93882682914,0.9423503682041773,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,73.7706892888215,0.09337343131248257,6.336758902923428,0.0,722.6268851146189,0.0,143744.48198692081,157164.59452631455,13420.11253939374,0.08538890441477116,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,807.202967895342,445.568360992915,0.5519904890273957,25.269382391590028,24.0,628.4531872356272,265.54919794161026,118969.81788879163,156903.59820313123,37933.7803143396,0.24176488460914455,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,415.23276867872545,0.4998016941558765,20.0,7.22,758.0808423189151,329.738570616637,146360.0156345113,164546.81093668818,18186.795302176877,0.11052657416237933,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,961.8523236478956,442.85556631986526,0.4604195004076125,0.0,3.999999999999975,514.9967573280304,0.0,88355.51636202601,181009.92488454847,92654.40852252246,0.5118747415735307,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,937.7916271712942,465.70233387245446,0.4965946809284006,8.0,10.730617608409997,469.3586756904296,0.0,80557.08958058349,176664.58723212196,96107.49765153848,0.5440111069076994,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,333.93129507434986,0.4226653043953314,20.0,7.219999999999999,702.0003744985088,233.09085407234141,137576.97167914035,157164.59452631455,19587.622847174207,0.12463126893312215,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,807.202967895342,822.8520234218295,1.0193867665864633,0.0,22.809461235216823,621.6437260004103,660.1022427621148,114063.66901745912,156903.59820313123,42839.92918567211,0.2730334401267872,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,718.6905204683151,0.865063566266263,0.0,15.180026281208935,763.2942362383803,666.3697426069007,144177.32519890755,164546.81093668818,20369.485737780633,0.12379143431481084,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,961.8523236478956,238.08943460196497,0.24753221336409867,58.548536493499405,0.0,782.3114255394299,0.0,139431.25025462892,181009.92488454847,41578.67462991955,0.229703838927281,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,937.7916271712942,221.64448524351582,0.236347263956784,33.31242062299333,0.0,749.4595625507717,0.0,134434.73909352953,176664.58723212196,42229.84813859244,0.2390396898451758,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,102.0138612026825,0.12912152988887945,0.0,15.180026281208935,672.8669280166257,0.0,134157.49795317333,157164.59452631455,23007.09657314123,0.14638854662198794,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,807.202967895342,162.74978065971476,0.20162188090569075,16.0,24.0,636.4531872356272,0.0,123034.98986820773,156903.59820313123,33868.6083349235,0.21585616087067913,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,61.72262856943045,0.07429344852747842,8.0,0.0,777.0724118115731,0.0,153950.4338386071,164546.81093668818,10596.37709808108,0.06439734102266007,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,961.8523236478956,985.8523236478956,1.0249518553003836,24.0,0.0,0.0,0.0,0.0,181009.92488454847,181009.92488454847,1.0,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,937.7916271712942,800.3535815666022,0.8534450067343287,0.0,0.0,137.43804560469175,0.0,24325.863130944825,176664.58723212196,152338.72410117713,0.8623048143826201,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,92.61201049466646,0.11722136913725453,6.049861495844869,7.22,696.2786665016956,0.0,138185.5567529593,157164.59452631455,18979.03777335526,0.12075899047464879,2,2
