ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,162.74978065971484,0.0773786570165906,392.3056367460985,-229.55585608638367,24566.288334923272,0.06284543412929028,73340.19581421465,-48773.907479291374,162.74978065971476,8.526512829121202e-14,3,3,45.79879078930152,12464.173130408453,45.79879078930152,12464.173130408453,45.79879078930152,12464.173130408453,374.8592741983605,65715.85275463415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,108.53584827479506,0.05160288476959473,403.77152994366617,-295.2356816688711,16506.378974155727,0.04222658866454462,76912.80170055677,-60406.42272640104,80.56394977527526,27.971898499519796,2,2,108.53584827479506,16506.378974155727,154.33463906409656,28970.55210456418,45.79879078930152,12464.173130408453,374.8592741983605,65715.85275463415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,916.2242087979662,0.4356147118324425,467.46618049269387,448.7580283052723,172335.56397042854,0.4408685262494899,84608.02357229908,87727.54039812947,879.7180302929961,36.50617850497008,5,5,162.74978065971484,24566.288334923272,317.0844197238114,53536.84043948745,45.79879078930152,12464.173130408453,374.8592741983605,65715.85275463415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,869.9816964165319,0.41362891565720905,455.7725331360459,414.209163280486,165027.72501529707,0.4221736259283336,82576.91709700169,82450.80791829538,906.487874921502,-36.50617850497008,4,4,869.9816964165319,165027.72501529707,1187.0661161403434,218564.56545478452,45.79879078930152,12464.173130408453,374.8592741983605,65715.85275463415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,45.79879078930152,0.021774830724163016,383.974444619805,-338.1756538305035,12464.173130408453,0.03188582502834166,73462.1912411409,-60998.018110732446,73.77068928882164,-27.971898499520123,1,1,916.2242087979662,172335.56397042854,2103.2903249383094,390900.12942521303,45.79879078930152,12464.173130408453,374.8592741983605,65715.85275463415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,379.9191490857776,0.18063086421363195,392.30563674609846,-12.386487660320881,42009.15910045385,0.1687202809001809,46714.63388214827,-4705.474781694422,162.74978065971476,217.16936842606282,3,3,332.7686921648128,13132.789738391031,332.7686921648128,13132.789738391031,332.7686921648128,13132.789738391031,87.88937282284905,36664.613248754904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,374.3881071824784,0.17800115502050787,403.77152994366605,-29.38342276118766,13132.789738391031,0.0527448780482828,48990.23424198987,-35857.44450359884,80.56394977527526,293.82415740720313,2,1,374.3881071824784,31471.917413639094,707.1567993472912,44604.707152030125,332.7686921648128,13132.789738391031,87.88937282284905,36664.613248754904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,384.99519619153835,0.18304424816047707,467.46618049269375,-82.4709843011554,80944.49932979165,0.32509526390637533,53891.76836511894,27052.730964672708,879.7180302929961,-494.72283410145775,4,4,379.9191490857776,42009.15910045385,1087.0759484330688,86613.86625248397,332.7686921648128,13132.789738391031,87.88937282284905,36664.613248754904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,332.7686921648128,0.15821338985837494,455.77253313604587,-123.00384097123305,81428.64935345404,0.32703974291379406,52598.03858548304,28830.610767970997,906.487874921502,-573.7191827566892,1,5,384.99519619153835,80944.49932979165,1472.071144624607,167558.36558227564,332.7686921648128,13132.789738391031,87.88937282284905,36664.613248754904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,631.2191803137022,0.30011034274700815,383.97444461980496,247.2447356938972,31471.917413639094,0.12639983423136686,46792.33986098957,-15320.422447350473,73.77068928882164,557.4484910248805,5,2,631.2191803137022,81428.64935345404,2103.2903249383094,248987.01493572968,332.7686921648128,13132.789738391031,87.88937282284905,36664.613248754904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,68.30109237681128,0.03247344960749277,392.30563674609846,-324.00454436928715,32276.940868723934,0.1711402343951375,35384.779617081396,-3107.8387483574625,162.74978065971476,-94.44868828290348,1,2,68.30109237681128,31411.77812198008,68.30109237681128,31411.77812198008,68.30109237681128,31411.77812198008,352.35697261085056,6308.096439137145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,677.103441530884,0.3219258100047333,403.77152994366605,273.3319115872179,31411.77812198008,0.1665529299207176,37108.4711145399,-5696.692992559816,80.56394977527526,596.5394917556087,5,1,333.42967618337536,32276.940868723934,401.7307685601867,63688.718990704016,68.30109237681128,31411.77812198008,352.35697261085056,6308.096439137145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,397.6343891166946,0.18905349603999982,467.46618049269375,-69.83179137599916,44570.62073327848,0.2363243316785746,40821.21999682977,3749.4007364487115,879.7180302929961,-482.0836411763015,3,4,397.6343891166946,35629.54019202113,799.3651576768813,99318.25918272515,68.30109237681128,31411.77812198008,352.35697261085056,6308.096439137145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,333.42967618337536,0.15852765176065509,455.77253313604587,-122.3428569526705,44710.49288958253,0.2370659680595621,39841.262768609566,4869.230120972963,906.487874921502,-573.0581987381266,2,5,626.8217257305441,44570.62073327848,1426.1868834074255,143888.8799160036,68.30109237681128,31411.77812198008,352.35697261085056,6308.096439137145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,626.8217257305441,0.298019592587119,383.97444461980496,242.84728111073917,35629.54019202113,0.18891653594600827,35443.639308525526,185.90088349560392,73.77068928882164,553.0510364417225,4,3,677.103441530884,44710.49288958253,2103.2903249383094,188599.37280558614,68.30109237681128,31411.77812198008,352.35697261085056,6308.096439137145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.74978065971484,0.07737865701659061,392.30563674609846,-229.5558560863836,26899.964094644107,0.06893648257422193,73211.42011353318,-46311.456018889075,162.74978065971476,8.526512829121202e-14,3,3,73.7706892888215,12559.715992992453,73.7706892888215,12559.715992992453,73.7706892888215,12559.715992992453,346.8873756988404,65483.03608877119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.56394977527509,0.03830377044007849,403.77152994366605,-323.20758016839096,17204.49056242715,0.04408991252487455,76777.75297563308,-59573.26241320593,80.56394977527526,-1.7053025658242404e-13,2,2,80.56394977527509,17204.49056242715,154.3346390640966,29764.2065554196,73.7706892888215,12559.715992992453,346.8873756988404,65483.03608877119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,879.7180302929961,0.4182580121547408,467.46618049269375,412.25184980030235,169623.32013729526,0.4346933331094852,84459.46305377527,85163.85708352,879.7180302929961,0.0,4,5,162.74978065971484,26899.964094644107,317.08441972381144,56664.17065006371,73.7706892888215,12559.715992992453,346.8873756988404,65483.03608877119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,906.487874921502,0.4309856153349109,455.77253313604587,450.71534178545613,163926.26962145924,0.42009351348788254,82431.9229332798,81494.34668817944,906.487874921502,0.0,5,4,879.7180302929961,163926.26962145924,1196.8024500168076,220590.44027152297,73.7706892888215,12559.715992992453,346.8873756988404,65483.03608877119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.7706892888215,0.03507394505367928,383.97444461980496,-310.2037553309834,12559.715992992453,0.03218675830353578,73333.2013325969,-60773.48533960445,73.77068928882164,-1.4210854715202004e-13,1,1,906.487874921502,169623.32013729526,2103.2903249383094,390213.7604088182,73.7706892888215,12559.715992992453,346.8873756988404,65483.03608877119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,517.5714818854101,0.2460770516312771,392.3056367460985,125.26584513931158,49491.78534718044,0.17501649129812324,53055.49840636556,-3563.7130591851164,162.74978065971476,354.82170122569534,5,3,326.4392212760507,20357.435592928203,326.4392212760507,20357.435592928203,326.4392212760507,20357.435592928203,94.21884371161127,36199.27512626464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,326.4392212760507,0.15520407116674456,403.77152994366617,-77.33230866761545,20357.435592928203,0.07198946096424873,55639.97999664595,-35282.544403717744,80.56394977527526,245.87527150077545,1,1,350.7217215845302,20495.42519401564,677.1609428605809,40852.86078694384,326.4392212760507,20357.435592928203,94.21884371161127,36199.27512626464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,433.18871147791043,0.20595763996138575,467.46618049269387,-34.277469014783435,92606.07424831271,0.327480410620437,61206.82948784572,31399.244760466987,879.7180302929961,-446.5293188150857,3,4,433.18871147791043,49491.78534718044,1110.3496543384913,90344.64613412428,326.4392212760507,20357.435592928203,94.21884371161127,36199.27512626464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,475.3691887144082,0.22601215965197335,455.7725331360459,19.596655578362288,99832.83321352725,0.3530362071769086,59737.4938095462,40095.33940398105,906.487874921502,-431.1186862070938,4,5,475.3691887144082,92606.07424831271,1585.7188430528995,182950.720382437,326.4392212760507,20357.435592928203,94.21884371161127,36199.27512626464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,350.7217215845302,0.16674907758861915,383.974444619805,-33.25272303527481,20495.42519401564,0.07247742994028257,53143.75189556083,-32648.326701545193,73.77068928882164,276.95103229570856,2,2,517.5714818854101,99832.83321352725,2103.29032493831,282783.5535959642,326.4392212760507,20357.435592928203,94.21884371161127,36199.27512626464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,812.5281677704934,0.38631289182311296,392.3056367460985,420.22253102439487,56659.25596424416,0.25887512116674305,41063.57939929949,15595.676564944675,162.74978065971476,649.7783871107786,5,5,143.56006493151912,25967.53217974672,143.56006493151912,25967.53217974672,143.56006493151912,25967.53217974672,277.09800005614284,17805.894721133096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,143.56006493151912,0.06825499229913957,403.77152994366617,-260.2114650121471,25967.53217974672,0.11864518735783415,43063.901103482625,-17096.368923735907,80.56394977527526,62.99611515624386,1,1,321.71300310263985,32687.265141981537,465.273068034159,58654.797321728256,143.56006493151912,25967.53217974672,277.09800005614284,17805.894721133096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,341.02869457400243,0.16214057114725944,467.46618049269387,-126.43748591869144,49978.69880633382,0.22835177569946793,47372.49819430565,2606.200612028173,879.7180302929961,-538.6893357189937,3,3,341.02869457400243,49978.69880633382,806.3017626081614,108633.49612806208,143.56006493151912,25967.53217974672,277.09800005614284,17805.894721133096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,484.4603945596549,0.23033453290565784,455.7725331360459,28.68786142360898,53574.38241209283,0.2447803894056831,46235.27049684918,7339.111915243651,906.487874921502,-422.0274803618471,4,4,484.4603945596549,53574.38241209283,1290.7621571678162,162207.8785401549,143.56006493151912,25967.53217974672,277.09800005614284,17805.894721133096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,321.71300310263985,0.15295701182483012,383.974444619805,-62.26144151716517,32687.265141981537,0.14934752637027165,41131.885310462145,-8444.620168480607,73.77068928882164,247.9423138138182,2,2,812.5281677704934,56659.25596424416,2103.29032493831,218867.13450439906,143.56006493151912,25967.53217974672,277.09800005614284,17805.894721133096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,162.74978065971476,0.07737865701659057,392.30563674609846,-229.5558560863837,30057.808334923495,0.07704545403791278,73195.86423091861,-43138.055895995116,162.74978065971476,0.0,3,3,51.61104541888841,4963.123470964783,51.61104541888841,4963.123470964783,51.61104541888841,4963.123470964783,369.04701956877346,73063.04617204245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,51.61104541888841,0.02453824125321462,403.77152994366605,-352.16048452477764,4963.123470964783,0.012721689386195783,76761.43932250563,-71798.31585154084,80.56394977527526,-28.952904356386853,1,1,102.7235936452085,23238.147423422255,154.3346390640969,28201.27089438704,51.61104541888841,4963.123470964783,369.04701956877346,73063.04617204245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,948.224208797967,0.45082896904676195,467.46618049269375,480.7580283052732,172335.56397042854,0.44173785477081506,84441.51719927721,87894.04677115133,879.7180302929961,68.50617850497088,5,5,162.74978065971476,30057.808334923495,317.08441972381166,58259.07922931053,51.61104541888841,4963.123470964783,369.04701956877346,73063.04617204245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,837.9816964165308,0.3984146584428896,455.77253313604587,382.2091632804849,159536.20501529705,0.4089299929631873,82414.40788829289,77121.79712700416,906.487874921502,-68.50617850497122,4,4,837.9816964165308,159536.20501529705,1155.0661161403423,217795.28424460758,51.61104541888841,4963.123470964783,369.04701956877346,73063.04617204245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,102.7235936452085,0.048839474240543294,383.97444461980496,-281.25085097459646,23238.147423422255,0.05956500884188893,73317.61957404186,-50079.47215061961,73.77068928882164,28.952904356386853,2,2,948.224208797967,172335.56397042854,2103.2903249383094,390130.84821503615,51.61104541888841,4963.123470964783,369.04701956877346,73063.04617204245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,324.69533936431185,0.15437495029310105,392.30563674609846,-67.61029738178661,47905.42392196946,0.19215638562328397,46774.17297168309,1131.2509502863686,162.74978065971476,161.9455587045971,1,3,324.69533936431185,5856.86958092128,324.69533936431185,5856.86958092128,324.69533936431185,5856.86958092128,95.96272562335002,44004.00157002387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,618.632634124016,0.29412612552295214,403.77152994366605,214.86110418034997,38493.18084694633,0.15440235984010342,49052.67364695714,-10559.492800010812,80.56394977527526,538.0686843487408,5,2,350.2664230719793,38493.18084694633,674.9617624362911,44350.05042786761,324.69533936431185,5856.86958092128,95.96272562335002,44004.00157002387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,369.4486555490624,0.1756527147814929,467.46618049269375,-98.01752494363137,82834.66402300043,0.3322632040352156,53960.45491053799,28874.209112462435,879.7180302929961,-510.2693747439337,3,5,369.4486555490624,47905.42392196946,1044.4104179853534,92255.47434983707,324.69533936431185,5856.86958092128,95.96272562335002,44004.00157002387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,350.2664230719793,0.16653260794239275,455.77253313604587,-105.50611006406655,74214.21738188829,0.2976852015169073,52665.0762366096,21549.141145278685,906.487874921502,-556.2214518495227,2,4,440.2472728289401,74214.21738188829,1484.6576908142936,166469.69173172535,324.69533936431185,5856.86958092128,95.96272562335002,44004.00157002387
