FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,94.79897498513948,0.0,0.0,20.49294041831977,74.3060345668197,0.0,0.0,16651.161660468013,0.0,397.3617442732512,72432.49642134702,76894.01447981942,4461.5180584724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.84427386101,0.0,-9674.84427386101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5702.530758990498,0.0,-5702.530758990498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,1.8826184127345036,84.42144655881823,0.0,0.0,15.463169848976525,68.95827670984171,0.0,0.0,15414.326172280777,0.0,464.080637987053,84373.97670454065,92533.1107130525,8159.134008511857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,1.8826184127345036,89.8603569300271,1.8826184127345036,0.0,16.536830151023477,71.44090836626911,0.0,1.0,15971.856580497031,1.8826184127345036,487.22210120327827,88404.35300184405,96879.85646462675,8475.503462782697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.8826184127345036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.8826184127345036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.84427386101,0.0,-9674.84427386101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.8826184127345036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.530758990498,0.0,-5702.530758990498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.960871046188922,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,18627.26220832665,0.0,564.3835953309044,103001.2389128673,111160.37292137915,8159.134008511857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.960871046188922,89.7235829293704,11.960871046188922,0.0,0.0,77.76271188318147,0.0,1.0,14441.31322382563,13.843489458923425,576.9456841326487,102845.66622566967,113542.42305044012,10696.756824770448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.960871046188922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.960871046188922,0.0,0.0,12.330066420710434,0.0,12.330066420710434,0.0,0.0,2289.8166349901344,0.0,0.0,11964.660908851145,0.0,-11964.660908851145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.960871046188922,0.0,0.0,19.669933579289566,0.0,19.669933579289566,0.0,0.0,3652.903365009865,0.0,0.0,9355.434124000363,0.0,-9355.434124000363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,49.400760714634814,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,15998.211591869525,0.0,646.9720605204637,118999.45050473681,127158.58451324867,8159.134008511857,0.5768725361366627
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,49.400760714634814,89.73898287105509,49.400760714634814,0.0,13.540078843626794,26.798143312793485,0.0,1.0,5258.768735339359,63.24425017355824,666.6846670037038,108104.43496100903,130925.7614223922,22821.32646138317,0.5768725361366627
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,49.400760714634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366627
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,49.400760714634814,0.0,0.0,18.459921156373206,0.0,18.459921156373206,0.0,0.0,3575.871327201053,0.0,0.0,15540.532236052199,0.0,-15540.532236052199,0.5768725361366627
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,49.400760714634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9355.434124000363,0.0,-9355.434124000363,0.5768725361366627
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,117.73922172554956,108.67002566825127,76.67002566825127,0.0,32.0,0.0,0.0,0.6511850897653232,160.0,76.67002566825127,755.642086188715,119159.45050473681,148578.53327271767,29419.082767980857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,117.73922172554956,94.88105806349493,41.06919605729828,0.0,0.0,53.811862006196655,0.0,0.3488149102346768,10606.856120041422,104.31344623085653,761.5657250671987,118711.29108105045,149627.76677728767,30916.47569623722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,117.73922172554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,117.73922172554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15540.532236052199,0.0,-15540.532236052199,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,117.73922172554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9355.434124000363,0.0,-9355.434124000363,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,150.29596289521768,0.0,32.0,32.0,0.0,0.0,0.0,0.21291323721256267,0.0,108.67002566825127,755.642086188715,119159.45050473681,148578.53327271767,29419.082767980857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,150.29596289521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31344623085653,761.5657250671987,118711.29108105045,149627.76677728767,30916.47569623722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,150.29596289521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,150.29596289521768,106.68244243884624,58.48622919405097,0.0,0.0,48.19621324479527,0.0,0.38914038718941507,8617.964890301842,58.48622919405097,106.68244243884624,24158.497126354043,19075.887532490095,-5082.609593863948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,150.29596289521768,110.73837699181529,59.809733701166714,0.0,0.0,50.92864329064857,0.0,0.39794637559802226,9106.550706800872,59.809733701166714,110.73837699181529,18461.984830801237,19801.129189906493,1339.1443591052557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,175.8083009547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67002566825127,755.642086188715,119159.45050473681,148578.53327271767,29419.082767980857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,175.8083009547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31344623085653,761.5657250671987,118711.29108105045,149627.76677728767,30916.47569623722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,175.8083009547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,175.8083009547101,101.8086004995008,101.8086004995008,0.0,0.0,0.0,0.0,0.5790887002868407,0.0,160.29482969355178,208.49104293834705,24158.497126354043,40874.12698543821,16715.62985908417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,175.8083009547101,95.88612559660436,73.9997004552093,0.0,0.0,21.886425141395065,0.0,0.4209112997131593,4686.102487024097,133.809434156376,206.62450258841966,23148.087317825335,40331.30754139545,17183.220223570115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,189.58478377501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67002566825127,755.642086188715,119159.45050473681,148578.53327271767,29419.082767980857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,189.58478377501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31344623085653,761.5657250671987,118711.29108105045,149627.76677728767,30916.47569623722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,189.58478377501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,189.58478377501015,93.49864310562609,93.49864310562609,0.0,0.0,0.0,0.0,0.4931758828102241,0.0,253.79347279917786,301.98968604397317,24158.497126354043,60584.57593853524,36426.0788121812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,189.58478377501015,109.70320540463999,96.08614066938405,0.0,0.0,13.617064735255937,0.0,0.5068241171897758,2870.613416839304,229.89557482576004,316.3277079930597,26018.70073466464,63457.840272747606,37439.13953808296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,181.17729202041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67002566825127,755.642086188715,119159.45050473681,148578.53327271767,29419.082767980857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,181.17729202041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31344623085653,761.5657250671987,118711.29108105045,149627.76677728767,30916.47569623722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,181.17729202041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,181.17729202041474,95.92153669904388,95.92153669904388,0.0,0.0,0.0,0.0,0.5294346528164005,0.0,349.7150094982218,397.91122274301705,24158.497126354043,80326.18740656547,56167.69028021143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,181.17729202041474,100.31122867168048,85.25575532137086,0.0,0.0,15.055473350309626,0.0,0.47056534718359955,3098.566970227224,315.1513301471309,416.6389366647402,29117.267704891863,84102.89424566616,54985.6265407743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,175.2468506790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67002566825127,755.642086188715,119159.45050473681,148578.53327271767,29419.082767980857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,175.2468506790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31344623085653,761.5657250671987,118711.29108105045,149627.76677728767,30916.47569623722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,175.2468506790146,0.0,175.2468506790146,0.0,0.0,0.0,175.2468506790146,1.0,-1752.4685067901462,175.2468506790146,0.0,-1752.4685067901462,0.0,1752.4685067901462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,175.2468506790146,116.96761166507532,0.0,0.08559242183241622,0.0,117.05320408690774,0.0,0.0,19057.43215738945,349.7150094982218,514.8788344080924,43215.92928374349,99369.68426175638,56153.75497801289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,175.2468506790146,96.37098024563596,0.0,31.914407578167584,0.0,128.28538782380355,0.0,0.0,20886.143991593457,315.1513301471309,513.0099169103762,50003.41169648532,99793.05353945815,49789.64184297284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,70.84241929208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67002566825127,755.642086188715,119159.45050473681,148578.53327271767,29419.082767980857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,70.84241929208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31344623085653,761.5657250671987,118711.29108105045,149627.76677728767,30916.47569623722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,70.84241929208103,0.0,70.84241929208103,0.0,0.0,0.0,70.84241929208103,1.0,-708.4241929208104,246.08926997109563,0.0,-2460.8926997109565,0.0,2460.8926997109565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,70.84241929208103,84.83631115246068,0.0,4.421052631578931,0.0,89.25736378403961,0.0,0.0,16995.494638118984,349.7150094982218,599.7151455605531,60211.42392186247,115523.36626829642,55311.94234643395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,70.84241929208103,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,19770.721318260967,315.1513301471309,616.8422855793588,69774.13301474629,119563.77485771912,49789.64184297284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,47.572448369120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67002566825127,755.642086188715,119159.45050473681,148578.53327271767,29419.082767980857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,47.572448369120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31344623085653,761.5657250671987,118711.29108105045,149627.76677728767,30916.47569623722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,47.572448369120465,0.0,47.572448369120465,0.0,0.0,0.0,47.572448369120465,1.0,-475.7244836912047,293.6617183402161,0.0,-2936.617183402161,0.0,2936.617183402161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,47.572448369120465,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,19234.22892476968,349.7150094982218,702.4017555908221,79445.65284663215,134757.5951930661,55311.94234643396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,47.572448369120465,100.13756613415991,0.0,32.0,0.0,132.1375661341599,0.0,0.0,24750.68751258949,315.1513301471309,716.9798517135187,94524.82052733577,138320.54237030863,43795.72184297285,1.0
