ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,811.4794586048096,480.27095289145933,0.5918461001060918,0.0,0.0,331.2085057133502,0.0,60853.39909422144,154032.71609266783,93179.31699844639,0.6049319869318454,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,556.2727867411908,0.6750640024097753,0.0,28.88,238.8769123028471,0.0,43566.145482194974,157237.32089208468,113671.1754098897,0.7229274498253799,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,331.0292425186392,0.43807676751870006,151.40847937354752,57.760000000000005,657.6231618120255,139.36183876840227,126325.43928757418,148578.53327271767,22253.093985143496,0.14977327811075963,4,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,379.8297456968863,0.49874847724189664,141.40313372707055,0.0,716.8411775447804,193.70206444739733,137338.21425475422,149627.76677728767,12289.552522533457,0.08213417059699721,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,159.08271073507927,0.19479354009811592,5.056787429302635,128.0,644.5990338088046,109.95151581385527,125601.29831679579,162241.98909558414,36640.690778788354,0.2258397532170396,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,196.86870821450066,0.24260467240043312,27.508734818305314,43.76466218569459,598.3548230229196,0.0,108233.20125203222,154032.71609266783,45799.51484063562,0.29733628025543685,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,199.2824770402689,0.24183894982360196,0.0,14.858202466079401,609.8890195376896,0.0,111894.94778573852,157237.32089208468,45342.37310634616,0.2883690261898166,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,315.4633135499465,0.41747716189429174,0.0,53.84071917384232,617.5815715919944,231.24351812706823,119369.06323528462,148578.53327271767,29209.470037433057,0.19659280108667332,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,272.01052715524406,0.35717275371241597,0.0,67.59949107582916,597.2025575151401,175.2468506790146,114436.77466244185,149627.76677728767,35190.99211484582,0.23519025160099857,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,47.61817284565083,0.058307483061783884,0.0,101.82002628120895,667.2352421738663,0.0,131866.58670457438,162241.98909558414,30375.40239100976,0.18722281796677326,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,277.61171556891486,0.34210565976151436,151.96490016664626,0.0,685.832643202541,0.0,123082.34611092879,154032.71609266783,30950.369981739044,0.2009337416547206,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,353.38915508561774,0.4288548768273604,227.83591593405225,0.0,698.4764598924723,0.0,126949.64838257614,157237.32089208468,30287.672509508542,0.19262394155326276,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,94.52004284414335,0.12508573115730057,128.0,25.76,763.3620433445717,0.0,146705.84181882913,148578.53327271767,1872.6914538885467,0.012604051289503574,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,86.46342905496446,0.1135337715564013,64.0,32.0,707.1022960122342,0.0,137140.6107556572,149627.76677728767,12487.156021630479,0.08345480448302682,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,48.56567267361605,0.05946767730840481,0.0,109.28,658.8277686271099,0.0,129777.58828969457,162241.98909558414,32464.40080588957,0.20009863652967985,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,511.7685556378766,0.6306611340695782,0.0,21.40710407891494,278.3037988880179,0.0,50785.92014200307,154032.71609266783,103246.79595066476,0.6702913417987794,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,524.7751839947736,0.6368401340431887,32.0,7.472895921085061,323.7816191281793,0.0,58843.544434413314,157237.32089208468,98393.77645767137,0.625766045232996,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,134.71382632376913,0.1782772939543835,52.76404273867704,57.760000000000005,645.5502328204601,29.617930216837237,124695.72263431884,148578.53327271767,23882.810638398834,0.1607420002899184,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,272.6426346514281,0.3580027641440544,103.02902950924913,0.0,664.9141065363458,72.96198661132604,129867.3307718859,149627.76677728767,19760.436005401774,0.13206396400217646,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,350.0391997033648,0.4286158726379702,109.40313372707072,128.0,675.9268392538809,227.88946392944888,130089.61962534685,162241.98909558414,32152.36947023729,0.19817539004218485,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,254.56719039617468,0.3137074977028456,0.0,27.148214778033232,529.7640534306015,0.0,94876.10502798027,154032.71609266783,59156.61106468756,0.38405224919294595,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,254.13003313063888,0.30839911889760374,60.18092937322912,31.474649873740752,598.6059454128873,0.0,107935.63940786867,157237.32089208468,49301.68148421601,0.31354948815270645,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,108.67002566825127,0.14381150501602935,32.0,70.87036083670144,608.1016996837624,0.0,119159.45050473681,148578.53327271767,29419.082767980857,0.19800358853981806,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,104.31344623085653,0.1369723489350209,0.0,50.569849412970036,606.6824294233722,0.0,118711.29108105045,149627.76677728767,30916.47569623722,0.2066225832418833,1,3
