ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,108.67002566825164,0.08583100578474148,241.02266833463483,-132.3526426663832,6558.350359469274,0.026688496249794393,47311.613852234485,-40753.26349276521,94.52004284414335,14.149982824108292,3,1,48.565672673616035,6558.350359469274,48.565672673616035,6558.350359469274,48.565672673616035,6558.350359469274,204.65290416745913,42589.04481847972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,72.31344623085653,0.05711543531519161,242.91209624612674,-170.5986500152702,13997.0171160498,0.05695934470329713,47645.719522250256,-33648.70240620046,86.46342905496446,-14.149982824107937,2,2,72.31344623085653,13997.0171160498,120.87911890447256,20555.367475519073,48.565672673616035,6558.350359469274,204.65290416745913,42589.04481847972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,48.565672673616035,0.03835869649018427,260.4894771982982,-211.92380452468214,18331.116005889286,0.07459649057500375,51662.44523776159,-33331.3292318723,48.56567267361605,-1.4210854715202004e-14,1,3,108.67002566825164,18331.116005889286,229.5491445727242,38886.48348140836,48.565672673616035,6558.350359469274,204.65290416745913,42589.04481847972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,499.82336105778404,0.39477621846953415,258.8327833857978,240.99057767198622,96271.1172915294,0.3917648817112629,49048.3801654631,47222.7371260663,511.7685556378766,-11.945194580092561,4,4,499.82336105778404,96271.1172915294,729.3725056305083,135157.60077293776,48.565672673616035,6558.350359469274,204.65290416745913,42589.04481847972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,536.7203785748677,0.42391864394034856,262.8358590405181,273.88451953434964,110579.3751168072,0.4499907867606418,50068.81711203556,60510.55800477164,524.7751839947736,11.945194580094153,5,5,536.7203785748677,110579.3751168072,1266.0928842053759,245736.97588974496,48.565672673616035,6558.350359469274,204.65290416745913,42589.04481847972
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,342.38465813486766,0.27042617678856545,241.02266833463477,101.36198980023289,30953.049078051088,0.19063264816137412,31261.03902409175,-307.9899460406632,94.52004284414335,247.86461529072432,5,3,196.73077057035658,9842.977823276335,196.73077057035658,9842.977823276335,196.73077057035658,9842.977823276335,56.48780627071855,22631.049450214352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,261.61223428703823,0.20662957477344257,242.9120962461267,18.700138040911526,9842.977823276335,0.060620616841763814,31481.798569964656,-21638.82074668832,86.46342905496446,175.14880523207376,3,1,199.29338848319497,25681.56103238967,396.02415905355156,35524.538855666004,196.73077057035658,9842.977823276335,56.48780627071855,22631.049450214352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,266.07183272991824,0.21015190595349573,260.4894771982981,5.582355531620124,25681.56103238967,0.15816677627387554,34135.84076209635,-8454.279729706679,48.56567267361605,217.50616005630218,4,2,261.61223428703823,30953.049078051088,657.6363933405898,66477.58793371709,196.73077057035658,9842.977823276335,56.48780627071855,22631.049450214352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,196.73077057035658,0.1553841531096106,258.83278338579777,-62.102012815441185,45493.9845460791,0.2801868962105412,32408.603333843228,13085.381212235869,511.7685556378766,-315.03778506752,1,4,266.07183272991824,45493.9845460791,923.7082260705081,111971.57247979619,196.73077057035658,9842.977823276335,56.48780627071855,22631.049450214352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,199.29338848319497,0.15740818937488568,262.835859040518,-63.54247055732304,50398.56388765725,0.31039306251244536,33082.85467745746,17315.70921019979,524.7751839947736,-325.4817955115786,2,5,342.38465813486766,50398.56388765725,1266.0928842053756,162370.13636745344,196.73077057035658,9842.977823276335,56.48780627071855,22631.049450214352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,401.3273465451054,0.31698096684034843,241.02266833463491,160.30467821047048,26091.737056957412,0.16501600277658102,30442.070225852145,-4350.333168894733,94.52004284414335,306.80730370096205,5,1,47.4849056326596,26091.737056957412,47.4849056326596,26091.737056957412,47.4849056326596,26091.737056957412,205.73367120841561,5531.54385875307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,173.69775660617378,0.1371919539024894,242.91209624612682,-69.21433963995304,38184.23771978245,0.2414944725157375,30657.046368945503,7527.191350836951,86.46342905496446,87.23432755120932,2,5,173.69775660617378,29669.900892374688,221.1826622388334,55761.6379493321,47.4849056326596,26091.737056957412,205.73367120841561,5531.54385875307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,47.4849056326596,0.037505072672817386,260.48947719829823,-213.00457156563863,30352.599038194516,0.19196363033359584,33241.558634612105,-2888.9595964175896,48.56567267361605,-1.0807670409564523,1,3,277.61171556891634,30352.599038194516,498.79437780774975,86114.23698752662,47.4849056326596,26091.737056957412,205.73367120841561,5531.54385875307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,277.61171556891634,0.21926646854440757,258.83278338579794,18.7789321831184,33817.92987124334,0.2138799573730666,31559.57093589615,2258.358935347187,511.7685556378766,-234.15684006896026,3,4,365.97115985252105,33817.92987124334,864.7655376602708,119932.16685876995,47.4849056326596,26091.737056957412,205.73367120841561,5531.54385875307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,365.97115985252105,0.28905553803993733,262.83585904051813,103.13530081200292,29669.900892374688,0.18764593700101906,32216.158413246514,-2546.2575208718263,524.7751839947736,-158.8040241422525,4,2,401.3273465451054,38184.23771978245,1266.092884205376,158116.4045785524,47.4849056326596,26091.737056957412,205.73367120841561,5531.54385875307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414352,0.07465490409375936,241.02266833463491,-146.5026254904914,-1970.9901461112313,-0.00802073086060747,47311.613852234485,-49282.603998345716,94.52004284414335,1.7053025658242404e-13,3,1,48.565672673616035,-1970.9901461112313,48.565672673616035,-1970.9901461112313,48.565672673616035,-1970.9901461112313,204.65290416745918,51118.38532406023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.46342905496465,0.06829153700617371,242.91209624612682,-156.44866719116217,22526.357621630334,0.0916685718136991,47645.719522250256,-25119.361900619922,86.46342905496446,1.8474111129762605e-13,2,3,86.46342905496465,18331.116005889286,135.02910172858068,16360.125859778054,48.565672673616035,-1970.9901461112313,204.65290416745918,51118.38532406023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.565672673616035,0.038358696490184266,260.48947719829823,-211.9238045246822,18331.116005889286,0.07459649057500375,51662.44523776159,-33331.3292318723,48.56567267361605,-1.4210854715202004e-14,1,2,94.52004284414352,22526.357621630334,229.5491445727242,38886.48348140839,48.565672673616035,-1970.9901461112313,204.65290416745918,51118.38532406023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.76855563787745,0.40421090902747875,258.83278338579794,252.93577225207952,104398.4411867694,0.4248381457807552,49048.3801654631,55350.0610213063,511.7685556378766,8.526512829121202e-13,4,5,511.76855563787745,102452.0512215672,741.3177002106017,141338.5347029756,48.565672673616035,-1970.9901461112313,204.65290416745918,51118.38532406023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,524.7751839947745,0.41448395338240396,262.83585904051813,261.93932495425634,102452.0512215672,0.41691752269114946,50068.81711203556,52383.234109531644,524.7751839947736,9.094947017729282e-13,5,4,524.7751839947745,104398.4411867694,1266.0928842053763,245736.975889745,48.565672673616035,-1970.9901461112313,204.65290416745918,51118.38532406023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,124.91315239976167,0.09866033839859999,241.0226683346345,-116.10951593487282,17976.838780232778,0.09756557627832003,35474.31047306924,-17497.471692836465,94.52004284414335,30.393109555618324,1,2,124.91315239976167,14064.905221008725,124.91315239976167,14064.905221008725,124.91315239976167,14064.905221008725,128.30542444131316,22785.876511579467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,242.82111407954324,0.19178775673472231,242.9120962461264,-0.09098216658316005,14064.905221008725,0.07633436556690862,35724.82334515113,-21659.91812414241,86.46342905496446,156.35768502457876,2,1,242.82111407954324,17976.838780232778,367.7342664793049,32041.744001241503,124.91315239976167,14064.905221008725,128.30542444131316,22785.876511579467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,389.66139419925804,0.30776683058590726,260.4894771982978,129.17191700096026,38016.13290250339,0.20632470257142277,38736.56958492732,-720.436682423926,48.56567267361605,341.095721525642,5,3,243.31791314695755,38016.13290250339,611.0521796262625,70057.8769037449,124.91315239976167,14064.905221008725,128.30542444131316,22785.876511579467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,265.37931037985345,0.20960493000986335,258.8327833857975,6.5465269940559665,61231.730660718866,0.33232256023795503,36776.54014561993,24455.190515098933,511.7685556378766,-246.38924525802315,4,5,265.37931037985345,52964.301098477226,876.4314900061158,123022.17800222212,124.91315239976167,14064.905221008725,128.30542444131316,22785.876511579467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,243.31791314695755,0.19218014427090702,262.8358590405177,-19.517945893560125,52964.301098477226,0.2874527953453937,37541.665114173346,15422.63598430388,524.7751839947736,-281.457270847816,3,4,389.66139419925804,61231.730660718866,1266.0928842053738,184253.908662941,124.91315239976167,14064.905221008725,128.30542444131316,22785.876511579467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,38.852946436862396,0.03068727967873171,241.0226683346345,-202.1697218977721,27792.717401182876,0.16682376848916308,32075.271204339035,-4282.553803156159,94.52004284414335,-55.66709640728095,1,1,38.852946436862396,27792.717401182876,38.852946436862396,27792.717401182876,38.852946436862396,27792.717401182876,214.36563040421242,5527.135822236305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,142.1305254622454,0.11225916142120129,242.9120962461264,-100.781570783881,32542.841063035186,0.19533604091726395,32301.780703890956,241.06035914423046,86.46342905496446,55.66709640728094,2,3,142.1305254622454,30888.017512772713,180.9834718991078,58680.73491395559,38.852946436862396,27792.717401182876,214.36563040421242,5527.135822236305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,388.24307266091347,0.3066465956046999,260.4894771982978,127.75359546261569,37941.24620899261,0.22773957588939944,35024.950686653734,2916.295522338878,48.56567267361605,339.6773999872974,5,5,328.41095176703493,32542.841063035186,509.3944236661427,91223.57597699077,38.852946436862396,27792.717401182876,214.36563040421242,5527.135822236305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,368.45538787831777,0.2910176595057384,258.8327833857975,109.62260449252028,37434.44393111249,0.22469753200954276,33252.72523685957,4181.718694252915,511.7685556378766,-143.31316775955884,4,4,368.45538787831777,37434.44393111249,877.8498115444604,128658.01990810326,38.852946436862396,27792.717401182876,214.36563040421242,5527.135822236305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,328.41095176703493,0.25938930378962866,262.8358590405177,65.57509272651725,30888.017512772713,0.18540308269463068,33944.5382853526,-3056.52077257989,524.7751839947736,-196.36423222773863,3,2,388.24307266091347,37941.24620899261,1266.0928842053738,166599.2661170959,38.852946436862396,27792.717401182876,214.36563040421242,5527.135822236305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,110.55264408098577,0.0873179570473385,241.0226683346345,-130.47002425364872,-4406.138079354714,-0.01773344840981175,47836.804411608486,-52242.9424909632,94.52004284414335,16.032601236842424,3,1,48.56567267361605,-4406.138079354714,48.56567267361605,-4406.138079354714,48.56567267361605,-4406.138079354714,204.65290416745876,54099.10221730365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,70.43082781812201,0.05562848405259449,242.9120962461264,-172.4812684280044,19178.7855548737,0.07718913889553017,48174.61887803678,-28995.833323163082,86.46342905496446,-16.032601236842453,2,2,70.43082781812201,19178.7855548737,118.99650049173806,14772.647475518985,48.56567267361605,-4406.138079354714,204.65290416745876,54099.10221730365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,48.56567267361605,0.03835869649018434,260.4894771982978,-211.9238045246817,26841.68080588957,0.10803010555529101,52235.932935682664,-25394.252129793094,48.56567267361605,0.0,1,3,110.55264408098577,26841.68080588957,229.54914457272383,41614.328281408554,48.56567267361605,-4406.138079354714,204.65290416745876,54099.10221730365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,480.27095289145933,0.37933311124553654,258.8327833857975,221.43816950566185,93179.31699844639,0.3750201607606994,49592.84999259566,43586.46700585073,511.7685556378766,-31.49760274641727,4,4,480.27095289145933,93179.31699844639,709.8200974641832,134793.64527985494,48.56567267361605,-4406.138079354714,204.65290416745876,54099.10221730365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,556.2727867411908,0.43936175116434606,262.8358590405177,293.4369277006731,113671.1754098897,0.4574940431982911,50624.6144718211,63046.56093806861,524.7751839947736,31.497602746417215,5,5,556.2727867411908,113671.1754098897,1266.092884205374,248464.82068974467,48.56567267361605,-4406.138079354714,204.65290416745876,54099.10221730365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,331.0292425186392,0.2614573122148142,241.02266833463452,90.00657418400468,22253.093985143496,0.13708956173102693,31252.392306510563,-8999.298321367067,94.52004284414335,236.50919967449585,4,2,159.08271073507927,12289.552522533457,159.08271073507927,12289.552522533457,159.08271073507927,12289.552522533457,94.13586610599558,20175.49252415596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,379.8297456968863,0.3000014852269509,242.91209624612645,136.91764945075982,12289.552522533457,0.07570944383326317,31473.090790899074,-19183.538268365617,86.46342905496446,293.3663166419218,5,1,196.86870821450066,22253.093985143496,355.95141894957993,34542.64650767695,159.08271073507927,12289.552522533457,94.13586610599558,20175.49252415596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,159.08271073507927,0.12564853078289184,260.48947719829783,-101.40676646321856,36640.690778788354,0.22572394848732694,34126.39888224588,2514.291896542476,48.56567267361605,110.51703806146323,1,3,199.2824770402689,36640.690778788354,555.2338959898489,71183.3372864653,159.08271073507927,12289.552522533457,94.13586610599558,20175.49252415596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,196.86870821450066,0.1554931006014298,258.83278338579754,-61.964075171296884,45799.51484063562,0.2821466273942901,32399.639203124072,13399.875637511544,511.7685556378766,-314.89984742337595,2,5,331.0292425186392,45342.37310634616,886.263138508488,116525.71039281147,159.08271073507927,12289.552522533457,94.13586610599558,20175.49252415596
