ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0020728111267089844,0.0036160945892333984,0.0022330284118652344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028238296508789062,0.006609201431274414,0.004188060760498047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0020728111267089844,0.0036160945892333984,0.0022330284118652344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028238296508789062,0.006609201431274414,0.004188060760498047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0020728111267089844,0.0036160945892333984,0.0022330284118652344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028820037841796875,0.006705045700073242,0.004378080368041992,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002173900604248047,0.003984928131103516,0.0024869441986083984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028820037841796875,0.006705045700073242,0.004378080368041992,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002173900604248047,0.003984928131103516,0.0024869441986083984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028820037841796875,0.006705045700073242,0.004378080368041992,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002173900604248047,0.003984928131103516,0.0024869441986083984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028820037841796875,0.006705045700073242,0.004378080368041992,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002173900604248047,0.003984928131103516,0.0024869441986083984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029599666595458984,0.006627082824707031,0.00441288948059082,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0020248889923095703,0.004002094268798828,0.0025930404663085938,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029599666595458984,0.006627082824707031,0.00441288948059082,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0020248889923095703,0.004002094268798828,0.0025930404663085938,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029599666595458984,0.006627082824707031,0.00441288948059082,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0020248889923095703,0.004002094268798828,0.0025930404663085938,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029599666595458984,0.006627082824707031,0.00441288948059082,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0020248889923095703,0.004002094268798828,0.0025930404663085938,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002864837646484375,0.00684809684753418,0.004475116729736328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0021522045135498047,0.004044055938720703,0.002577066421508789,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002864837646484375,0.00684809684753418,0.004475116729736328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0021522045135498047,0.004044055938720703,0.002577066421508789,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002864837646484375,0.00684809684753418,0.004475116729736328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0021522045135498047,0.004044055938720703,0.002577066421508789,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002864837646484375,0.00684809684753418,0.004475116729736328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0021522045135498047,0.004044055938720703,0.002577066421508789,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028629302978515625,0.006533145904541016,0.004251956939697266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0020902156829833984,0.00398707389831543,0.002492189407348633,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028629302978515625,0.006533145904541016,0.004251956939697266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0020902156829833984,0.00398707389831543,0.002492189407348633,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028629302978515625,0.006533145904541016,0.004251956939697266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0020902156829833984,0.00398707389831543,0.002492189407348633,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028629302978515625,0.006533145904541016,0.004251956939697266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0020902156829833984,0.00398707389831543,0.002492189407348633,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004282951354980469,0.008311986923217773,0.005816936492919922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.06184720993041992,0.00536799430847168,0.0037360191345214844,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004282951354980469,0.008311986923217773,0.005816936492919922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.06184720993041992,0.00536799430847168,0.0037360191345214844,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004282951354980469,0.008311986923217773,0.005816936492919922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.06184720993041992,0.00536799430847168,0.0037360191345214844,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004282951354980469,0.008311986923217773,0.005816936492919922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.06184720993041992,0.00536799430847168,0.0037360191345214844,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004077911376953125,0.008394002914428711,0.005821943283081055,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0031249523162841797,0.0055201053619384766,0.003849029541015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004077911376953125,0.008394002914428711,0.005821943283081055,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0031249523162841797,0.0055201053619384766,0.003849029541015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004077911376953125,0.008394002914428711,0.005821943283081055,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0031249523162841797,0.0055201053619384766,0.003849029541015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004077911376953125,0.008394002914428711,0.005821943283081055,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0031249523162841797,0.0055201053619384766,0.003849029541015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004050016403198242,0.008107900619506836,0.0055429935455322266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0027098655700683594,0.005321979522705078,0.0038299560546875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004050016403198242,0.008107900619506836,0.0055429935455322266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0027098655700683594,0.005321979522705078,0.0038299560546875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004050016403198242,0.008107900619506836,0.0055429935455322266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0027098655700683594,0.005321979522705078,0.0038299560546875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004050016403198242,0.008107900619506836,0.0055429935455322266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0027098655700683594,0.005321979522705078,0.0038299560546875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004160165786743164,0.008116006851196289,0.005640983581542969,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0028858184814453125,0.0055561065673828125,0.004019021987915039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004160165786743164,0.008116006851196289,0.005640983581542969,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0028858184814453125,0.0055561065673828125,0.004019021987915039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004160165786743164,0.008116006851196289,0.005640983581542969,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0028858184814453125,0.0055561065673828125,0.004019021987915039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004160165786743164,0.008116006851196289,0.005640983581542969,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0028858184814453125,0.0055561065673828125,0.004019021987915039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003988027572631836,0.007899045944213867,0.005527019500732422,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.002512216567993164,0.005052089691162109,0.0036301612854003906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003988027572631836,0.007899045944213867,0.005527019500732422,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.002512216567993164,0.005052089691162109,0.0036301612854003906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003988027572631836,0.007899045944213867,0.005527019500732422,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.002512216567993164,0.005052089691162109,0.0036301612854003906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003988027572631836,0.007899045944213867,0.005527019500732422,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.002512216567993164,0.005052089691162109,0.0036301612854003906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.0036759376525878906,0.007302045822143555,0.005077838897705078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.0029091835021972656,0.005352973937988281,0.003763914108276367,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.0036759376525878906,0.007302045822143555,0.005077838897705078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.0029091835021972656,0.005352973937988281,0.003763914108276367,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.0036759376525878906,0.007302045822143555,0.005077838897705078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.0029091835021972656,0.005352973937988281,0.003763914108276367,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.0036759376525878906,0.007302045822143555,0.005077838897705078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.0029091835021972656,0.005352973937988281,0.003763914108276367,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030770301818847656,0.005660057067871094,0.003210783004760742,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0017881393432617188,0.003203153610229492,0.0018360614776611328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0030770301818847656,0.005660057067871094,0.003210783004760742,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0017881393432617188,0.003203153610229492,0.0018360614776611328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0030770301818847656,0.005660057067871094,0.003210783004760742,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0017881393432617188,0.003203153610229492,0.0018360614776611328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0030770301818847656,0.005660057067871094,0.003210783004760742,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0017881393432617188,0.003203153610229492,0.0018360614776611328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0029840469360351562,0.005789041519165039,0.0034210681915283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0018329620361328125,0.0031049251556396484,0.0018811225891113281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0029840469360351562,0.005789041519165039,0.0034210681915283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0018329620361328125,0.0031049251556396484,0.0018811225891113281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0029840469360351562,0.005789041519165039,0.0034210681915283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0018329620361328125,0.0031049251556396484,0.0018811225891113281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0029840469360351562,0.005789041519165039,0.0034210681915283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0018329620361328125,0.0031049251556396484,0.0018811225891113281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0030279159545898438,0.005824089050292969,0.0033168792724609375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0018768310546875,0.00315093994140625,0.0018801689147949219,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0030279159545898438,0.005824089050292969,0.0033168792724609375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0018768310546875,0.00315093994140625,0.0018801689147949219,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0030279159545898438,0.005824089050292969,0.0033168792724609375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0018768310546875,0.00315093994140625,0.0018801689147949219,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0030279159545898438,0.005824089050292969,0.0033168792724609375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0018768310546875,0.00315093994140625,0.0018801689147949219,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0032210350036621094,0.005730867385864258,0.0031871795654296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0017910003662109375,0.0029549598693847656,0.0017728805541992188,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0032210350036621094,0.005730867385864258,0.0031871795654296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0017910003662109375,0.0029549598693847656,0.0017728805541992188,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0032210350036621094,0.005730867385864258,0.0031871795654296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0017910003662109375,0.0029549598693847656,0.0017728805541992188,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0032210350036621094,0.005730867385864258,0.0031871795654296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0017910003662109375,0.0029549598693847656,0.0017728805541992188,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0031740665435791016,0.00559687614440918,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0018658638000488281,0.0032989978790283203,0.0019409656524658203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0031740665435791016,0.00559687614440918,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0018658638000488281,0.0032989978790283203,0.0019409656524658203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0031740665435791016,0.00559687614440918,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0018658638000488281,0.0032989978790283203,0.0019409656524658203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0031740665435791016,0.00559687614440918,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0018658638000488281,0.0032989978790283203,0.0019409656524658203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0032868385314941406,0.005789995193481445,0.003075838088989258,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0018928050994873047,0.003159046173095703,0.0018420219421386719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0032868385314941406,0.005789995193481445,0.003075838088989258,2024.96875
