ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,262.09409098272306,0.25585215849848775,160.0,57.760000000000005,864.5425469853413,0.0,165994.61634611644,200837.57149546876,34842.95514935232,0.17348823175816203,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,232.71728119167136,0.2265624985098757,0.0,0.0,794.4486563411344,0.0,155430.7944193044,201657.85249352347,46227.058074219065,0.22923510045661977,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,226.67226395268784,0.2210377181477408,0.0,0.0,798.8190678080799,0.0,156319.37447632558,200257.29920256854,43937.924726242956,0.2194073569413214,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,390.55615825217507,0.3751756650598478,0.0,0.0,650.4392863480864,0.0,129045.18875978202,204997.75361868815,75952.56485890613,0.3705043763561616,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,226.67226395268807,0.21650514578813676,8.348877145181177e-14,0.0,820.2879047192382,0.0,160926.86600330652,204864.79072954995,43937.92472624342,0.21447279725215251,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,208.85019613568332,0.2038762998577845,95.99999999999989,57.760000000000005,853.7864418323811,0.0,163771.11521818585,200837.57149546876,37066.45627728291,0.1845593730360317,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,267.4586040111361,0.2603850013305119,29.2625383759718,0.0,788.9698718976415,0.0,154687.64521987224,201657.85249352347,46970.207273651235,0.23292029887683025,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,296.4551766404511,0.2890859897678881,13.856783740130263,0.0,742.8929388604469,0.0,145485.9240378796,200257.29920256854,54771.37516468894,0.27350501271509425,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,277.9653191447539,0.2670187661114036,2.737461624028577,0.0,765.7675870795363,0.0,151232.1979710165,204997.75361868815,53765.55564767166,0.26227387714540423,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,287.982762399921,0.27506563383899113,18.143216259869554,0.0,777.1206225318746,0.0,152539.95755788079,204864.79072954995,52324.83317166916,0.2554115472226032,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,221.92680452332547,0.2166414807486357,127.31563459399281,57.760000000000005,872.0254680387319,0.0,166236.15104416007,200837.57149546876,34601.42045130869,0.17228559474037136,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,301.83535048607007,0.2938525699275635,32.0,0.0,757.3305870467358,0.0,149229.84528124164,201657.85249352347,52428.00721228184,0.259984952552074,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,269.0834692788382,0.2623946794526505,-1.9539925233402755e-14,0.0,756.4078624819296,0.0,148233.76325452878,200257.29920256854,52023.53594803976,0.259783469342687,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,273.4935020542457,0.2627230536626087,0.6843654060084942,0.0,768.1863079520243,0.0,152080.4795977713,204997.75361868815,52917.27402091684,0.25813587264642474,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,272.37293198946605,0.2601559640372679,-1.2079226507921703e-12,0.0,774.5872366824589,0.0,151936.60082713314,204864.79072954995,52928.18990241681,0.25835669328015176,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.89672271148737,0.2585880438234566,160.00000000000006,57.760000000000005,861.7399152565771,0.0,164325.72641737518,200837.57149546876,36511.84507809358,0.1817978817719241,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999305,0.25956445442533754,4.263256414560601e-14,0.0,760.5501713528129,0.0,149927.0368362421,201657.85249352347,51730.815657281375,0.2565276532385109,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.00406280490694,0.26621781613322787,4.263256414560601e-14,0.0,752.4872689558608,0.0,147262.69296812874,200257.29920256854,52994.606234439794,0.26463258241006016,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790673,0.25717690822432965,4.263256414560601e-14,0.0,773.2754546823548,0.0,153043.23087737453,204997.75361868815,51954.522741313616,0.2534394734781001,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176513,0.25452307040073574,4.263256414560601e-14,0.0,780.4846519542747,0.0,153158.1529057144,204864.79072954995,51706.63782383554,0.25239396989449253,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,232.93205428879685,0.2273846337008953,34.737461624028185,25.76,800.4420453032955,0.0,155482.01470410448,200837.57149546876,45355.55679136427,0.22583203159468385,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,284.8269906151018,0.2772940380979144,61.262538375971815,0.0,803.6014852936758,0.0,156745.17456231258,201657.85249352347,44912.6779312109,0.22271722809630404,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,279.7796761428697,0.2728250034668634,14.233072712143652,32.0,727.9447283300411,0.0,141690.13342180935,200257.29920256854,58567.165780759184,0.2924595808191544,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,276.4407209506533,0.26555420812317343,49.76692728785635,0.0,814.3216509374646,0.0,160374.7273712855,204997.75361868815,44623.02624740265,0.21767568404873827,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,264.7326163345246,0.2528583457671925,0.0,0.0,782.2275523374034,0.0,153424.78994532305,204864.79072954995,51440.0007842269,0.251092442976865,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,278.3674807695385,0.27173798746713257,0.0,2.3793285995300835,743.6498285989956,0.0,146168.24876833215,200837.57149546876,54669.322727136605,0.27220665097700625,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,343.02737334868874,0.3339551681129741,115.04922926589859,0.0,799.1877934500155,0.0,155787.29241103012,201657.85249352347,45870.56008249335,0.22746726455378943,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,262.27491068038347,0.25575536580115,0.0,3.7766873638428535,759.439733716541,0.0,148616.02983089708,200257.29920256854,51641.26937167146,0.2578745922236481,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,218.69398277894973,0.21008159441363108,0.0,11.547029846155482,810.7544319751563,0.0,159076.121479003,204997.75361868815,45921.632139685156,0.22401041635364932,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,236.3483107543858,0.225747184875423,44.95077073410076,40.05695419047098,815.5056744611719,0.0,158069.1475155727,204864.79072954995,46795.64321397725,0.22842208779425655,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,417.7031861934448,0.4077553270986691,96.0,0.0,702.6934517746193,0.0,136674.41802755295,200837.57149546876,64163.15346791581,0.31947783967983023,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,194.67226395268796,0.18952367561981243,32.0,32.0,832.4936735801177,0.0,161745.84776728041,201657.85249352347,39912.00472624306,0.19791941763103368,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,226.67226395268796,0.22103771814774092,32.0,0.0,830.8190678080792,0.0,161942.09447632547,200257.29920256854,38315.20472624307,0.1913298785053805,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,256.1371615375971,0.24605022324180564,0.0,25.76,759.0982830626644,0.0,149651.52132948363,204997.75361868815,55346.23228920452,0.2699845794025277,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,243.52718269552847,0.23260405694749914,0.0,0.0,803.4329859763996,0.0,157702.9584041925,204864.79072954995,47161.83232535745,0.23020955507975813,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,257.2254509718869,0.2510994681533756,66.38945530698166,0.0,833.5606423031589,0.0,161900.4088947885,200837.57149546876,38937.162600680254,0.1938738967552132,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,252.78142665254188,0.24609599813999727,0.0,32.0,742.3845108802639,0.0,144973.39708895364,201657.85249352347,56684.45540456983,0.2810922297528202,1,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,277.5374794796893,0.270638542602947,43.40882800426313,0.0,791.3626802853411,0.0,154458.99764929584,200257.29920256854,45798.3015532727,0.22869728961512573,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,281.546274887553,0.27045870022578794,50.20171668875522,0.0,809.6508864014637,0.0,159523.36136670742,204997.75361868815,45474.392251980724,0.22182873445806947,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,269.62142634027515,0.2575278739422252,0.0,25.76,751.5787423316528,0.0,146860.67500508955,204864.79072954995,58004.1157244604,0.2831336488710445,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,229.10955148497865,0.22365316615976755,55.581294168341216,30.21780351074603,820.6505771406806,0.0,159166.25958211784,200837.57149546876,41671.31191335092,0.2074876309400659,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,266.8394294178901,0.25978220233706667,13.50047630984703,1.8740371388574033,771.9529472859052,0.0,151384.04757550536,201657.85249352347,50273.80491801811,0.24930249080993622,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,318.1507777713617,0.31024228866478787,75.30331368474687,16.452398600692703,766.1914690734596,0.0,148895.844587576,200257.29920256854,51361.454614992545,0.2564773160305049,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,270.16861255498475,0.2595291016462887,15.614915837064888,0.0,786.4417478823416,0.0,154899.64497698875,204997.75361868815,50098.10864169939,0.24438369571056762,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,254.44368710273113,0.24303091437135918,0.0,9.215760749703866,783.3007208194929,0.0,153371.043282647,204864.79072954995,51493.74744690294,0.25135479485531437,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.8967227114875,0.25858804382345674,160.0,32.0,887.4999152565766,0.0,169926.2080173751,200837.57149546876,30911.36347809367,0.15391225480333537,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999316,0.25956445442533765,0.0,0.0,760.5501713528125,0.0,149927.03683624207,201657.85249352347,51730.815657281404,0.25652765323851107,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.0040628049071,0.26621781613322804,0.0,25.76,726.7272689558602,0.0,141662.21136812857,200257.29920256854,58595.08783443997,0.29259901171027286,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790684,0.25717690822432976,0.0,0.0,773.2754546823547,0.0,153043.23087737453,204997.75361868815,51954.522741313616,0.2534394734781001,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176515,0.2545230704007359,0.0,0.0,780.4846519542764,0.0,153158.15290571476,204864.79072954995,51706.63782383519,0.2523939698944908,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,239.64870003492194,0.23394131838452314,66.73746162402819,25.76,825.7253995571705,0.0,159660.13724489394,200837.57149546876,41177.43425057482,0.20502854094461034,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,278.63392454109766,0.2712647629363183,0.0,0.0,748.532012991708,0.0,147453.14960605907,201657.85249352347,54204.7028874644,0.2687953988263624,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,258.616348148978,0.25218774663354204,61.262538375971815,0.0,828.1375219877611,0.0,160656.29566668702,200257.29920256854,39601.00353588152,0.19775061230513985,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,280.4118256980847,0.2693689267831156,17.499612936940004,0.0,778.0832318391168,0.0,153916.57258281016,204997.75361868815,51081.18103587799,0.24917922335331041,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,281.401259908864,0.26877933691194983,14.50038706306001,32.0,748.0592958261241,0.0,146030.68490438478,204864.79072954995,58834.10582516517,0.2871850532033803,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,277.4722528562599,0.2708640799589487,28.6959684911007,0.0,775.6203536029049,0.0,151981.8573360595,200837.57149546876,48855.71415940925,0.24325983328528508,4,3
