ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,262.09409098272306,0.1957807800052956,265.5120239973564,-3.41793301463332,34842.95514935232,0.14227512810133428,48572.05596818445,-13729.100818832136,264.8967227114875,-2.8026317287644247,4,1,226.67226395268784,34842.95514935232,226.67226395268784,34842.95514935232,226.67226395268784,34842.95514935232,41.07014771370126,14136.73035764046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,232.71728119167136,0.17383669605668636,266.2297951274413,-33.51251393576996,46227.058074219065,0.18876012614502916,48770.4388417199,-2543.3807675008356,266.61576617999316,-33.8984849883218,3,4,226.67226395268807,43937.924726242956,453.3445279053759,78780.87987559527,226.67226395268784,34842.95514935232,41.07014771370126,14136.73035764046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,226.67226395268784,0.16932114904165782,265.7957562488937,-39.12349229620588,43937.924726242956,0.17941284951684708,48431.71858968667,-4493.793863443716,273.0040628049071,-46.331798852219265,1,2,232.71728119167136,43937.92472624342,686.0618090970472,122718.8046018387,226.67226395268784,34842.95514935232,41.07014771370126,14136.73035764046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,390.55615825217507,0.2917402258547022,269.81424696598833,120.74191128618673,75952.56485890613,0.3101390467199405,49578.18543600374,26374.37942290239,267.71998991790684,122.83616833426822,5,5,262.09409098272306,46227.058074219065,948.1559000797704,168945.86267605776,226.67226395268784,34842.95514935232,41.07014771370126,14136.73035764046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,226.67226395268807,0.169321149041658,271.36023599226553,-44.68797203957746,43937.92472624342,0.179412849516849,49546.02869936914,-5608.103973125719,266.4755167176515,-39.80325276496342,2,3,390.55615825217507,75952.56485890613,1338.7120583319454,244898.42753496388,226.67226395268784,34842.95514935232,41.07014771370126,14136.73035764046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,208.85019613568332,0.15600830278313446,265.5120239973564,-56.66182786167306,37066.45627728291,0.15135440701019187,48572.05596818446,-11505.599690901552,264.8967227114875,-56.046526575804165,1,1,208.85019613568332,37066.45627728291,208.85019613568332,37066.45627728291,208.85019613568332,37066.45627728291,58.89221553070578,11913.229229709876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,267.4586040111361,0.19978799947794107,266.2297951274413,1.2288088836947964,46970.207273651235,0.19179464623938977,48770.43884171991,-1800.2315680686734,266.61576617999316,0.8428378311429583,2,2,267.4586040111361,46970.207273651235,476.3088001468194,84036.66355093414,208.85019613568332,37066.45627728291,58.89221553070578,11913.229229709876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,296.4551766404511,0.22144805135305837,265.7957562488937,30.659420391557376,54771.37516468894,0.22364935420775328,48431.71858968667,6339.656575002271,273.0040628049071,23.451113835543993,5,5,277.9653191447539,52324.83317166916,754.2741192915732,136361.4967226033,208.85019613568332,37066.45627728291,58.89221553070578,11913.229229709876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,277.9653191447539,0.20763637513738592,269.81424696598833,8.15107217876556,53765.55564767166,0.21954226570113686,49578.18543600374,4187.37021166792,267.71998991790684,10.245329226847048,3,4,287.982762399921,53765.55564767166,1042.2568816914943,190127.05237027496,208.85019613568332,37066.45627728291,58.89221553070578,11913.229229709876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,287.982762399921,0.21511927124848018,271.36023599226553,16.62252640765547,52324.83317166916,0.2136593268415282,49546.02869936914,2778.8044723000203,266.4755167176515,21.507245682269513,4,3,296.4551766404511,54771.37516468894,1338.7120583319454,244898.4275349639,208.85019613568332,37066.45627728291,58.89221553070578,11913.229229709876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,221.92680452332547,0.16577635432659768,265.5120239973564,-43.58521947403091,34601.42045130869,0.14128886330382287,48572.05596818447,-13970.63551687578,264.8967227114875,-42.96991818816201,1,1,221.92680452332547,34601.42045130869,221.92680452332547,34601.42045130869,221.92680452332547,34601.42045130869,45.81560714306363,14378.265055684096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,301.83535048607007,0.2254669692466663,266.2297951274413,35.60555535862875,52428.00721228184,0.214080620035001,48770.438841719915,3657.568370561923,266.61576617999316,35.21958430607691,5,3,269.0834692788382,52023.53594803976,491.0102738021637,86624.95639934845,221.92680452332547,34601.42045130869,45.81560714306363,14378.265055684096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,269.0834692788382,0.20100175209754972,265.7957562488937,3.2877130299444843,52023.53594803976,0.2124290321978993,48431.71858968668,3591.8173583530806,273.0040628049071,-3.920593526068899,2,2,272.37293198946605,52428.00721228184,763.3832057916297,139052.9636116303,221.92680452332547,34601.42045130869,45.81560714306363,14378.265055684096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,273.4935020542457,0.2042959875890134,269.81424696598833,3.679255088257378,52917.27402091684,0.2160784556828642,49578.18543600375,3339.0885849130937,267.71998991790684,5.773512136338866,4,4,273.4935020542457,52917.27402091684,1036.8767078458754,191970.23763254713,221.92680452332547,34601.42045130869,45.81560714306363,14378.265055684096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,272.37293198946605,0.20345893674017299,271.36023599226553,1.0126959972005238,52928.18990241681,0.21612302878041265,49546.02869936915,3382.161203047661,266.4755167176515,5.897415271814566,3,5,301.83535048607007,52928.18990241681,1338.7120583319454,244898.42753496394,221.92680452332547,34601.42045130869,45.81560714306363,14378.265055684096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,264.89672271148737,0.19787430841666767,265.5120239973564,-0.615301285869009,36511.84507809358,0.14908974894451218,48572.05596818446,-12060.210890090879,264.8967227114875,-1.1368683772161603e-13,1,1,264.89672271148737,36511.84507809358,264.89672271148737,36511.84507809358,264.89672271148737,36511.84507809358,2.845688954901732,12467.840428899202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,266.61576617999305,0.19915841089248135,266.2297951274413,0.38597105255172437,51730.815657281375,0.21123375996318236,48770.43884171991,2960.376815561467,266.61576617999316,-1.1368683772161603e-13,3,3,266.4755167176513,51706.63782383554,531.3722394291387,88218.48290192912,264.89672271148737,36511.84507809358,2.845688954901732,12467.840428899202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,273.00406280490694,0.20393038301684827,265.7957562488937,7.208306556013213,52994.606234439794,0.21639422828418858,48431.71858968667,4562.887644753122,273.0040628049071,-1.7053025658242404e-13,5,5,266.61576617999305,51730.815657281375,797.9880056091317,139949.2985592105,264.89672271148737,36511.84507809358,2.845688954901732,12467.840428899202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,267.71998991790673,0.19998325125381308,269.81424696598833,-2.0942570480816016,51954.522741313616,0.21214722880936474,49578.18543600374,2376.3373053098767,267.71998991790684,-1.1368683772161603e-13,4,4,267.71998991790673,51954.522741313616,1065.7079955270385,191903.8213005241,264.89672271148737,36511.84507809358,2.845688954901732,12467.840428899202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.4755167176513,0.1990536464201896,271.36023599226553,-4.884719274614213,51706.63782383554,0.21113503399875214,49546.02869936914,2160.6091244663985,266.4755167176515,-1.7053025658242404e-13,2,2,273.00406280490694,52994.606234439794,1338.7120583319454,244898.4275349639,264.89672271148737,36511.84507809358,2.845688954901732,12467.840428899202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,232.93205428879685,0.17399712868727976,265.5120239973566,-32.57996970855976,45355.55679136427,0.1852015027123394,48572.05596818446,-3216.499176820187,264.8967227114875,-31.964668422690636,1,3,232.93205428879685,44623.02624740265,232.93205428879685,44623.02624740265,232.93205428879685,44623.02624740265,34.810357377592425,4356.659259590131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,284.8269906151018,0.21276195193909,266.22979512744155,18.597195487660258,44912.6779312109,0.18339308415852837,48770.43884171991,-3857.7609105090087,266.61576617999316,18.211224435108647,5,2,264.7326163345246,44912.6779312109,497.66467062332146,89535.70417861355,232.93205428879685,44623.02624740265,34.810357377592425,4356.659259590131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,279.7796761428697,0.208991675544836,265.79575624889395,13.983919893975724,58567.165780759184,0.23914880291502733,48431.71858968667,10135.447191072511,273.0040628049071,6.775613337962568,4,5,276.4407209506533,45355.55679136427,774.1053915739748,134891.26096997783,232.93205428879685,44623.02624740265,34.810357377592425,4356.659259590131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,276.4407209506533,0.20649752068051308,269.81424696598856,6.626473984664756,44623.02624740265,0.18221034204489478,49578.18543600374,-4955.1591886010865,267.71998991790684,8.720731032746471,3,1,279.7796761428697,51440.0007842269,1053.8850677168443,186331.26175420472,232.93205428879685,44623.02624740265,34.810357377592425,4356.659259590131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,264.7326163345246,0.19775172314828113,271.3602359922658,-6.6276196577412065,51440.0007842269,0.2100462681692101,49546.02869936914,1893.9720848577563,266.4755167176515,-1.7429003831268801,2,4,284.8269906151018,58567.165780759184,1338.712058331946,244898.4275349639,232.93205428879685,44623.02624740265,34.810357377592425,4356.659259590131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,278.3674807695385,0.2079367844914972,265.51202399735655,12.855456772181924,54669.322727136605,0.2232326408846849,48572.055968184446,6097.266758952159,264.8967227114875,13.47075805805099,4,5,218.69398277894973,45870.56008249335,218.69398277894973,45870.56008249335,218.69398277894973,45870.56008249335,49.048428887439485,3109.1254244994125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,343.02737334868874,0.25623685931096013,266.2297951274415,76.79757822124725,45870.56008249335,0.18730442879607495,48770.43884171989,-2899.8787592265435,266.61576617999316,76.41160716869558,5,1,236.3483107543858,45921.632139685156,455.0422935333355,91792.1922221785,218.69398277894973,45870.56008249335,49.048428887439485,3109.1254244994125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,262.27491068038347,0.19591584990067368,265.7957562488939,-3.520845568510424,51641.26937167146,0.2108681133295505,48431.71858968666,3209.550781984799,273.0040628049071,-10.729152124523637,3,4,262.27491068038347,46795.64321397725,717.317204213719,138587.83543615576,218.69398277894973,45870.56008249335,49.048428887439485,3109.1254244994125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,218.69398277894973,0.1633614797280944,269.8142469659885,-51.12026418703877,45921.632139685156,0.18751297263078173,49578.185436003725,-3656.5532963185688,267.71998991790684,-49.02600713895711,1,2,278.3674807695385,51641.26937167146,995.6846849832575,190229.1048078272,218.69398277894973,45870.56008249335,49.048428887439485,3109.1254244994125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,236.3483107543858,0.1765490265687747,271.36023599226576,-35.01192523787995,46795.64321397725,0.19108184435890793,49546.028699369126,-2750.3854853918747,266.4755167176515,-30.12720596326568,2,3,343.02737334868874,54669.322727136605,1338.7120583319463,244898.42753496382,218.69398277894973,45870.56008249335,49.048428887439485,3109.1254244994125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,417.7031861934448,0.31201869258868764,265.5120239973566,152.19116219608821,64163.15346791581,0.26199904227133225,48572.05596818446,15591.097499731346,264.8967227114875,152.80646348195734,5,5,194.67226395268796,38315.20472624307,194.67226395268796,38315.20472624307,194.67226395268796,38315.20472624307,73.07014771370132,10664.480780749713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,194.67226395268796,0.14541757709664038,266.22979512744155,-71.55753117475359,39912.00472624306,0.1629737076222952,48770.43884171991,-8858.434115476848,266.61576617999316,-71.9435022273052,1,2,226.67226395268796,39912.00472624306,421.3445279053759,78227.20945248613,194.67226395268796,38315.20472624307,73.07014771370132,10664.480780749713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,226.67226395268796,0.1693211490416578,265.79575624889395,-39.123492296205995,38315.20472624307,0.15645345342518727,48431.71858968667,-10116.5138634436,273.0040628049071,-46.33179885221915,2,1,243.52718269552847,47161.83232535745,664.8717106009044,125389.04177784358,194.67226395268796,38315.20472624307,73.07014771370132,10664.480780749713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,256.1371615375971,0.19133103339395294,269.81424696598856,-13.677085428391479,55346.23228920452,0.2259966829770795,49578.18543600374,5768.04685320078,267.71998991790684,-11.582828380309763,4,4,256.1371615375971,55346.23228920452,921.0088721385014,180735.2740670481,194.67226395268796,38315.20472624307,73.07014771370132,10664.480780749713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,243.52718269552847,0.18191154787906125,271.3602359922658,-27.833053296737347,47161.83232535745,0.19257711370410577,49546.02869936914,-2384.1963740116917,266.4755167176515,-22.94833402212302,3,3,417.7031861934448,64163.15346791581,1338.712058331946,244898.4275349639,194.67226395268796,38315.20472624307,73.07014771370132,10664.480780749713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,257.2254509718869,0.19214397104362638,265.51202399735655,-8.286573025469636,38937.162600680254,0.15899310988887927,48572.05596818446,-9634.893367504206,264.8967227114875,-7.67127173960057,2,1,252.78142665254188,38937.162600680254,252.78142665254188,38937.162600680254,252.78142665254188,38937.162600680254,14.960985013847335,10042.52290631253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,252.78142665254188,0.18882434432353665,266.2297951274415,-13.44836847489961,56684.45540456983,0.23146108358117998,48770.43884171991,7914.0165628499235,266.61576617999316,-13.834339527451277,1,4,257.2254509718869,45474.392251980724,510.0068776244288,84411.55485266098,252.78142665254188,38937.162600680254,14.960985013847335,10042.52290631253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,277.5374794796893,0.2073167846306732,265.7957562488939,11.741723230795401,45798.3015532727,0.18700937369936407,48431.71858968667,-2633.417036413972,273.0040628049071,4.533416674782188,4,3,269.62142634027515,45798.3015532727,779.628303964704,130209.85640593368,252.78142665254188,38937.162600680254,14.960985013847335,10042.52290631253
