FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,1,0.19499999999999984,0.0,25.760000000000005,27.315789473684212,0.19999999999999574,0.0,0.0,false,0.0,0.19499999999999984,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,19,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,20,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,91.39999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,91.39999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,24,1,1.0,0.0,0.0,91.39999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
