ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002637147903442383,0.0050699710845947266,0.0028378963470458984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030488967895507812,0.005238056182861328,0.002917051315307617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002637147903442383,0.0050699710845947266,0.0028378963470458984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030488967895507812,0.005238056182861328,0.002917051315307617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002637147903442383,0.0050699710845947266,0.0028378963470458984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030488967895507812,0.005238056182861328,0.002917051315307617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002637147903442383,0.0050699710845947266,0.0028378963470458984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002886056900024414,0.0053369998931884766,0.0030870437622070312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002791881561279297,0.0053920745849609375,0.0033271312713623047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002886056900024414,0.0053369998931884766,0.0030870437622070312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002791881561279297,0.0053920745849609375,0.0033271312713623047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002886056900024414,0.0053369998931884766,0.0030870437622070312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002791881561279297,0.0053920745849609375,0.0033271312713623047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002886056900024414,0.0053369998931884766,0.0030870437622070312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002791881561279297,0.0053920745849609375,0.0033271312713623047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003014087677001953,0.005496978759765625,0.0031998157501220703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027179718017578125,0.0053408145904541016,0.003108978271484375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003014087677001953,0.005496978759765625,0.0031998157501220703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027179718017578125,0.0053408145904541016,0.003108978271484375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003014087677001953,0.005496978759765625,0.0031998157501220703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027179718017578125,0.0053408145904541016,0.003108978271484375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003014087677001953,0.005496978759765625,0.0031998157501220703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027179718017578125,0.0053408145904541016,0.003108978271484375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030090808868408203,0.005582094192504883,0.0032320022583007812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.00267791748046875,0.0050508975982666016,0.002998828887939453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030090808868408203,0.005582094192504883,0.0032320022583007812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.00267791748046875,0.0050508975982666016,0.002998828887939453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030090808868408203,0.005582094192504883,0.0032320022583007812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.00267791748046875,0.0050508975982666016,0.002998828887939453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030090808868408203,0.005582094192504883,0.0032320022583007812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.00267791748046875,0.0050508975982666016,0.002998828887939453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029609203338623047,0.005423069000244141,0.0031309127807617188,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0024869441986083984,0.005194902420043945,0.002928018569946289,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029609203338623047,0.005423069000244141,0.0031309127807617188,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0024869441986083984,0.005194902420043945,0.002928018569946289,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029609203338623047,0.005423069000244141,0.0031309127807617188,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0024869441986083984,0.005194902420043945,0.002928018569946289,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029609203338623047,0.005423069000244141,0.0031309127807617188,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0024869441986083984,0.005194902420043945,0.002928018569946289,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002956867218017578,0.005260944366455078,0.0029609203338623047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002583026885986328,0.00495600700378418,0.002857208251953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002956867218017578,0.005260944366455078,0.0029609203338623047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002583026885986328,0.00495600700378418,0.002857208251953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002956867218017578,0.005260944366455078,0.0029609203338623047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002583026885986328,0.00495600700378418,0.002857208251953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002956867218017578,0.005260944366455078,0.0029609203338623047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002583026885986328,0.00495600700378418,0.002857208251953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033349990844726562,0.0058100223541259766,0.003387928009033203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028138160705566406,0.005502939224243164,0.003098011016845703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033349990844726562,0.0058100223541259766,0.003387928009033203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028138160705566406,0.005502939224243164,0.003098011016845703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033349990844726562,0.0058100223541259766,0.003387928009033203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028138160705566406,0.005502939224243164,0.003098011016845703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033349990844726562,0.0058100223541259766,0.003387928009033203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028138160705566406,0.005502939224243164,0.003098011016845703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035789012908935547,0.006309032440185547,0.0038328170776367188,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029408931732177734,0.005731105804443359,0.0035359859466552734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035789012908935547,0.006309032440185547,0.0038328170776367188,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029408931732177734,0.005731105804443359,0.0035359859466552734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035789012908935547,0.006309032440185547,0.0038328170776367188,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029408931732177734,0.005731105804443359,0.0035359859466552734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035789012908935547,0.006309032440185547,0.0038328170776367188,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029408931732177734,0.005731105804443359,0.0035359859466552734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003284931182861328,0.006188869476318359,0.003757953643798828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029959678649902344,0.005519866943359375,0.0033240318298339844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003284931182861328,0.006188869476318359,0.003757953643798828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029959678649902344,0.005519866943359375,0.0033240318298339844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003284931182861328,0.006188869476318359,0.003757953643798828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029959678649902344,0.005519866943359375,0.0033240318298339844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003284931182861328,0.006188869476318359,0.003757953643798828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029959678649902344,0.005519866943359375,0.0033240318298339844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003412961959838867,0.0057871341705322266,0.0033349990844726562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0026891231536865234,0.005621910095214844,0.003075122833251953,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003412961959838867,0.0057871341705322266,0.0033349990844726562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0026891231536865234,0.005621910095214844,0.003075122833251953,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003412961959838867,0.0057871341705322266,0.0033349990844726562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0026891231536865234,0.005621910095214844,0.003075122833251953,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003412961959838867,0.0057871341705322266,0.0033349990844726562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0026891231536865234,0.005621910095214844,0.003075122833251953,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003156900405883789,0.005631923675537109,0.0032601356506347656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002707958221435547,0.005433082580566406,0.0030701160430908203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003156900405883789,0.005631923675537109,0.0032601356506347656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002707958221435547,0.005433082580566406,0.0030701160430908203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003156900405883789,0.005631923675537109,0.0032601356506347656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002707958221435547,0.005433082580566406,0.0030701160430908203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003156900405883789,0.005631923675537109,0.0032601356506347656,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002707958221435547,0.005433082580566406,0.0030701160430908203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003398895263671875,0.0060749053955078125,0.0036101341247558594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028600692749023438,0.005032062530517578,0.0029299259185791016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003398895263671875,0.0060749053955078125,0.0036101341247558594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028600692749023438,0.005032062530517578,0.0029299259185791016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003398895263671875,0.0060749053955078125,0.0036101341247558594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028600692749023438,0.005032062530517578,0.0029299259185791016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003398895263671875,0.0060749053955078125,0.0036101341247558594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028600692749023438,0.005032062530517578,0.0029299259185791016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0045130252838134766,0.0070340633392333984,0.004518985748291016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.00385284423828125,0.006528139114379883,0.0041429996490478516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0045130252838134766,0.0070340633392333984,0.004518985748291016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.00385284423828125,0.006528139114379883,0.0041429996490478516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0045130252838134766,0.0070340633392333984,0.004518985748291016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.00385284423828125,0.006528139114379883,0.0041429996490478516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0045130252838134766,0.0070340633392333984,0.004518985748291016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.00385284423828125,0.006528139114379883,0.0041429996490478516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004621982574462891,0.007164955139160156,0.00463104248046875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.003676891326904297,0.006211996078491211,0.003983974456787109,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004621982574462891,0.007164955139160156,0.00463104248046875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.003676891326904297,0.006211996078491211,0.003983974456787109,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004621982574462891,0.007164955139160156,0.00463104248046875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.003676891326904297,0.006211996078491211,0.003983974456787109,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004621982574462891,0.007164955139160156,0.00463104248046875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.003676891326904297,0.006211996078491211,0.003983974456787109,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004634857177734375,0.007029056549072266,0.004500865936279297,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.003735065460205078,0.006197929382324219,0.0038847923278808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004634857177734375,0.007029056549072266,0.004500865936279297,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.003735065460205078,0.006197929382324219,0.0038847923278808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004634857177734375,0.007029056549072266,0.004500865936279297,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.003735065460205078,0.006197929382324219,0.0038847923278808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004634857177734375,0.007029056549072266,0.004500865936279297,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.003735065460205078,0.006197929382324219,0.0038847923278808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004405021667480469,0.006627082824707031,0.004212141036987305,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.003662109375,0.006383180618286133,0.0041239261627197266,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004405021667480469,0.006627082824707031,0.004212141036987305,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.003662109375,0.006383180618286133,0.0041239261627197266,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004405021667480469,0.006627082824707031,0.004212141036987305,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.003662109375,0.006383180618286133,0.0041239261627197266,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004405021667480469,0.006627082824707031,0.004212141036987305,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.003662109375,0.006383180618286133,0.0041239261627197266,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004168987274169922,0.006497859954833984,0.0041959285736083984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.003632068634033203,0.005970001220703125,0.003947019577026367,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004168987274169922,0.006497859954833984,0.0041959285736083984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.003632068634033203,0.005970001220703125,0.003947019577026367,2219.4140625
