FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,187.93034934333744,37.58606986866749,69.5860698686675,32.0,0.0,0.0,0.0,0.3702758501317844,0.0,373.6217795873344,983.0526929859817,126300.58508604042,193062.21968532813,66761.63459928772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,187.93034934333744,37.58606986866749,5.586069868667494,0.0,0.0,31.999999999999993,0.0,0.0297241498682157,5209.919999999999,154.01268437661275,985.8219925507233,161628.74600265856,193882.50068338285,32253.75468072429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,186.01268437661275,984.1473867786848,161824.9927117036,192481.94739242792,30656.954680724302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,215.47758196152188,999.6514996181791,149534.41956486178,197222.40180854753,47687.98224368575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,202.8676031194532,1005.6162236898456,157585.85663957064,197089.43891940932,39503.58227983868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,388.2610809085834,997.6919943072307,126300.58508604042,195849.68904990715,69549.10396386673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,168.65198569786176,1000.4612938719723,161628.74600265856,196669.97004796186,35041.2240453033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,200.65198569786176,998.7866880999338,161824.9927117036,195269.41675700693,33444.42404530331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,230.11688328277089,1014.2908009394281,149534.41956486178,200009.87117312654,50475.45160826476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,73.19650660624504,14.639301321249008,14.639301321249013,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,217.50690444070221,1020.2555250110946,157585.85663957064,199876.90828398833,42291.05164441769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,397.1169717095948,1006.5478851082421,126300.58508604042,197508.48595584458,71207.90086980416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,177.50787649887315,1009.3171846729837,161628.74600265856,198328.7669538993,36700.02095124073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,209.50787649887315,1007.6425789009452,161824.9927117036,196928.21366294436,35103.22095124074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,238.97277408378227,1023.1466917404395,149534.41956486178,201668.66807906397,52134.24851420219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,44.279454005056955,8.855890801011391,8.855890801011398,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,226.36279524171363,1029.111415812106,157585.85663957064,201535.70518992576,43949.84855035512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,42.842911096010006,8.568582219202002,8.568582219202002,0.0,0.0,0.0,0.0,0.2,0.0,405.6855539287968,1015.1164673274441,126300.58508604042,199022.64011979976,72722.05503375934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,42.842911096010006,8.568582219202002,8.568582219202002,0.0,0.0,0.0,0.0,0.2,0.0,186.07645871807514,1017.8857668921856,161628.74600265856,199842.92111785448,38214.17511519592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,42.842911096010006,8.568582219202002,8.568582219202002,0.0,0.0,0.0,0.0,0.2,0.0,218.07645871807514,1016.2111611201472,161824.9927117036,198442.36782689954,36617.37511519593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,42.842911096010006,8.568582219202002,8.568582219202002,0.0,0.0,0.0,0.0,0.2,0.0,247.54135630298427,1031.7152739596415,149534.41956486178,203182.82224301915,53648.40267815738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,42.842911096010006,8.568582219202002,8.568582219202003,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,234.93137746091563,1037.679998031308,157585.85663957064,203049.85935388095,45464.00271431031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,411.73685504366387,1021.1677684423112,126300.58508604042,200176.68375541604,73876.09866937563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,192.1277598329422,1023.9370680070527,161628.74600265856,200996.96475347076,39368.2187508122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,224.1277598329422,1022.2624622350143,161824.9927117036,199596.41146251583,37771.41875081221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,253.5926574178513,1037.7665750745086,149534.41956486178,204336.86587863544,54802.44631377366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,30.256505574335275,6.051301114867055,6.0513011148670595,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,240.9826785757827,1043.7312991461752,157585.85663957064,204203.90298949723,46618.04634992659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,12.722520598728789,2.544504119745758,2.544504119745758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,414.2813591634096,1023.7122725620569,126300.58508604042,200720.4697308469,74419.88464480649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,12.722520598728789,2.544504119745758,2.544504119745758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,194.67226395268796,1026.4815721267985,161628.74600265856,201540.75072890162,39912.00472624306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,12.722520598728789,2.544504119745758,2.544504119745758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,226.67226395268796,1024.80696635476,161824.9927117036,200140.19743794668,38315.20472624307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,12.722520598728789,2.544504119745758,2.544504119745758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,256.1371615375971,1040.3110791942545,149534.41956486178,204880.6518540663,55346.23228920452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,12.722520598728789,2.544504119745758,2.5445041197457545,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,243.52718269552847,1046.275803265921,157585.85663957064,204747.6889649281,47161.83232535745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,3.421827030035227,0.6843654060070454,3.421827030035227,32.0,0.0,29.26253837597182,0.0,1.0,5007.112941512537,417.7031861934448,1024.396637968064,131307.69802755295,200837.57149546876,69529.87346791581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,3.421827030035227,0.6843654060070454,0.0,0.0,0.0,0.6843654060070454,0.0,0.0,117.10176462186553,194.67226395268796,1027.1659375328056,161745.84776728041,201657.85249352347,39912.00472624306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,3.421827030035227,0.6843654060070454,0.0,0.0,0.0,0.6843654060070454,0.0,0.0,117.10176462186553,226.67226395268796,1025.4913317607673,161942.09447632547,200257.29920256854,38315.20472624307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,3.421827030035227,0.6843654060070454,0.0,0.0,0.0,0.6843654060070454,0.0,0.0,117.10176462186553,256.1371615375971,1040.9954446002616,149651.52132948363,204997.75361868815,55346.23228920452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,3.421827030035227,0.6843654060070454,0.0,0.0,0.0,0.6843654060070454,0.0,0.0,117.10176462186553,243.52718269552847,1046.9601686719282,157702.9584041925,204864.79072954995,47161.83232535745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7031861934448,1024.396637968064,131307.69802755295,200837.57149546876,69529.87346791581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67226395268796,1027.1659375328056,161745.84776728041,201657.85249352347,39912.00472624306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.67226395268796,1025.4913317607673,161942.09447632547,200257.29920256854,38315.20472624307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1371615375971,1040.9954446002616,149651.52132948363,204997.75361868815,55346.23228920452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,243.52718269552847,1046.9601686719282,157702.9584041925,204864.79072954995,47161.83232535745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,417.7031861934448,1024.396637968064,136674.41802755295,200837.57149546876,64163.15346791581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,194.67226395268796,1027.1659375328056,161745.84776728041,201657.85249352347,39912.00472624306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,226.67226395268796,1025.4913317607673,161942.09447632547,200257.29920256854,38315.20472624307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,256.1371615375971,1040.9954446002616,149651.52132948363,204997.75361868815,55346.23228920452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,243.52718269552847,1046.9601686719282,157702.9584041925,204864.79072954995,47161.83232535745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7031861934448,1024.396637968064,136674.41802755295,200837.57149546876,64163.15346791581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67226395268796,1027.1659375328056,161745.84776728041,201657.85249352347,39912.00472624306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.67226395268796,1025.4913317607673,161942.09447632547,200257.29920256854,38315.20472624307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1371615375971,1040.9954446002616,149651.52132948363,204997.75361868815,55346.23228920452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,243.52718269552847,1046.9601686719282,157702.9584041925,204864.79072954995,47161.83232535745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7031861934448,1024.396637968064,136674.41802755295,200837.57149546876,64163.15346791581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67226395268796,1027.1659375328056,161745.84776728041,201657.85249352347,39912.00472624306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.67226395268796,1025.4913317607673,161942.09447632547,200257.29920256854,38315.20472624307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1371615375971,1040.9954446002616,149651.52132948363,204997.75361868815,55346.23228920452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,243.52718269552847,1046.9601686719282,157702.9584041925,204864.79072954995,47161.83232535745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7031861934448,1024.396637968064,136674.41802755295,200837.57149546876,64163.15346791581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67226395268796,1027.1659375328056,161745.84776728041,201657.85249352347,39912.00472624306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.67226395268796,1025.4913317607673,161942.09447632547,200257.29920256854,38315.20472624307,1.0
