ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003648996353149414,0.006217002868652344,0.0036118030548095703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027551651000976562,0.0056040287017822266,0.0032968521118164062,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003648996353149414,0.006217002868652344,0.0036118030548095703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027551651000976562,0.0056040287017822266,0.0032968521118164062,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003648996353149414,0.006217002868652344,0.0036118030548095703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0027239322662353516,0.005571842193603516,0.0033299922943115234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0036220550537109375,0.006169795989990234,0.003525972366333008,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0027239322662353516,0.005571842193603516,0.0033299922943115234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0036220550537109375,0.006169795989990234,0.003525972366333008,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0027239322662353516,0.005571842193603516,0.0033299922943115234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0036220550537109375,0.006169795989990234,0.003525972366333008,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0027239322662353516,0.005571842193603516,0.0033299922943115234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0036220550537109375,0.006169795989990234,0.003525972366333008,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028371810913085938,0.005132913589477539,0.002995014190673828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003671884536743164,0.006011009216308594,0.003412008285522461,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028371810913085938,0.005132913589477539,0.002995014190673828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003671884536743164,0.006011009216308594,0.003412008285522461,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028371810913085938,0.005132913589477539,0.002995014190673828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003671884536743164,0.006011009216308594,0.003412008285522461,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028371810913085938,0.005132913589477539,0.002995014190673828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003671884536743164,0.006011009216308594,0.003412008285522461,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028350353240966797,0.005463123321533203,0.003283977508544922,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0036041736602783203,0.005897045135498047,0.0032958984375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028350353240966797,0.005463123321533203,0.003283977508544922,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0036041736602783203,0.005897045135498047,0.0032958984375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028350353240966797,0.005463123321533203,0.003283977508544922,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0036041736602783203,0.005897045135498047,0.0032958984375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028350353240966797,0.005463123321533203,0.003283977508544922,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0036041736602783203,0.005897045135498047,0.0032958984375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030159950256347656,0.005785942077636719,0.003437042236328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036351680755615234,0.005887031555175781,0.003244161605834961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030159950256347656,0.005785942077636719,0.003437042236328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036351680755615234,0.005887031555175781,0.003244161605834961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030159950256347656,0.005785942077636719,0.003437042236328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036351680755615234,0.005887031555175781,0.003244161605834961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030159950256347656,0.005785942077636719,0.003437042236328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036351680755615234,0.005887031555175781,0.003244161605834961,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0027980804443359375,0.005476951599121094,0.0030660629272460938,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0036029815673828125,0.0054590702056884766,0.0029790401458740234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0027980804443359375,0.005476951599121094,0.0030660629272460938,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0036029815673828125,0.0054590702056884766,0.0029790401458740234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0027980804443359375,0.005476951599121094,0.0030660629272460938,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0036029815673828125,0.0054590702056884766,0.0029790401458740234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0027980804443359375,0.005476951599121094,0.0030660629272460938,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0036029815673828125,0.0054590702056884766,0.0029790401458740234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004239082336425781,0.006727933883666992,0.004341840744018555,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004808902740478516,0.007077932357788086,0.004514932632446289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004239082336425781,0.006727933883666992,0.004341840744018555,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004808902740478516,0.007077932357788086,0.004514932632446289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004239082336425781,0.006727933883666992,0.004341840744018555,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004808902740478516,0.007077932357788086,0.004514932632446289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004239082336425781,0.006727933883666992,0.004341840744018555,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004808902740478516,0.007077932357788086,0.004514932632446289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004355907440185547,0.006583213806152344,0.0040760040283203125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.00461888313293457,0.007007122039794922,0.004464149475097656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004355907440185547,0.006583213806152344,0.0040760040283203125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.00461888313293457,0.007007122039794922,0.004464149475097656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004355907440185547,0.006583213806152344,0.0040760040283203125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.00461888313293457,0.007007122039794922,0.004464149475097656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004355907440185547,0.006583213806152344,0.0040760040283203125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.00461888313293457,0.007007122039794922,0.004464149475097656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.00444483757019043,0.006159067153930664,0.0037310123443603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0046269893646240234,0.006886959075927734,0.004349231719970703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.00444483757019043,0.006159067153930664,0.0037310123443603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0046269893646240234,0.006886959075927734,0.004349231719970703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.00444483757019043,0.006159067153930664,0.0037310123443603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0046269893646240234,0.006886959075927734,0.004349231719970703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.00444483757019043,0.006159067153930664,0.0037310123443603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0046269893646240234,0.006886959075927734,0.004349231719970703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004379987716674805,0.00616908073425293,0.003935098648071289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0045719146728515625,0.006806850433349609,0.004350900650024414,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004379987716674805,0.00616908073425293,0.003935098648071289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0045719146728515625,0.006806850433349609,0.004350900650024414,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004379987716674805,0.00616908073425293,0.003935098648071289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0045719146728515625,0.006806850433349609,0.004350900650024414,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004379987716674805,0.00616908073425293,0.003935098648071289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0045719146728515625,0.006806850433349609,0.004350900650024414,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004188060760498047,0.0062749385833740234,0.0039098262786865234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004595041275024414,0.006576061248779297,0.00418400764465332,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004188060760498047,0.0062749385833740234,0.0039098262786865234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004595041275024414,0.006576061248779297,0.00418400764465332,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004188060760498047,0.0062749385833740234,0.0039098262786865234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004595041275024414,0.006576061248779297,0.00418400764465332,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004188060760498047,0.0062749385833740234,0.0039098262786865234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004595041275024414,0.006576061248779297,0.00418400764465332,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004111051559448242,0.006269931793212891,0.003924131393432617,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004479169845581055,0.006563901901245117,0.004169940948486328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004111051559448242,0.006269931793212891,0.003924131393432617,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004479169845581055,0.006563901901245117,0.004169940948486328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004111051559448242,0.006269931793212891,0.003924131393432617,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004479169845581055,0.006563901901245117,0.004169940948486328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004111051559448242,0.006269931793212891,0.003924131393432617,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004479169845581055,0.006563901901245117,0.004169940948486328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029671192169189453,0.005656003952026367,0.0031490325927734375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003258943557739258,0.00527501106262207,0.0028710365295410156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029671192169189453,0.005656003952026367,0.0031490325927734375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003258943557739258,0.00527501106262207,0.0028710365295410156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029671192169189453,0.005656003952026367,0.0031490325927734375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003258943557739258,0.00527501106262207,0.0028710365295410156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0029671192169189453,0.005656003952026367,0.0031490325927734375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003258943557739258,0.00527501106262207,0.0028710365295410156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.002988100051879883,0.005753993988037109,0.003197908401489258,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003225088119506836,0.0049970149993896484,0.002741098403930664,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.002988100051879883,0.005753993988037109,0.003197908401489258,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003225088119506836,0.0049970149993896484,0.002741098403930664,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.002988100051879883,0.005753993988037109,0.003197908401489258,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003225088119506836,0.0049970149993896484,0.002741098403930664,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.002988100051879883,0.005753993988037109,0.003197908401489258,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003225088119506836,0.0049970149993896484,0.002741098403930664,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002907991409301758,0.005602836608886719,0.0031828880310058594,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0033087730407714844,0.004918098449707031,0.002658843994140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002907991409301758,0.005602836608886719,0.0031828880310058594,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0033087730407714844,0.004918098449707031,0.002658843994140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002907991409301758,0.005602836608886719,0.0031828880310058594,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0033087730407714844,0.004918098449707031,0.002658843994140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002907991409301758,0.005602836608886719,0.0031828880310058594,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0033087730407714844,0.004918098449707031,0.002658843994140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0029230117797851562,0.005404949188232422,0.003010988235473633,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0033898353576660156,0.005209207534790039,0.0028839111328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0029230117797851562,0.005404949188232422,0.003010988235473633,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0033898353576660156,0.005209207534790039,0.0028839111328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0029230117797851562,0.005404949188232422,0.003010988235473633,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0033898353576660156,0.005209207534790039,0.0028839111328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0029230117797851562,0.005404949188232422,0.003010988235473633,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0033898353576660156,0.005209207534790039,0.0028839111328125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0029740333557128906,0.005132198333740234,0.002766132354736328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003412008285522461,0.004851818084716797,0.0025238990783691406,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0029740333557128906,0.005132198333740234,0.002766132354736328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003412008285522461,0.004851818084716797,0.0025238990783691406,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0029740333557128906,0.005132198333740234,0.002766132354736328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003412008285522461,0.004851818084716797,0.0025238990783691406,2024.96875
