FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,19,1,1.0,32.0,0.0,88.11578947368423,118.51578947368424,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,20,1,1.0,7.878116343490277,0.0,118.51578947368424,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,22,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,23,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,24,1,0.2653124999999996,0.0,23.510000000000012,24.947368421052644,0.1999999999999993,0.0,0.0,false,0.0,0.2653124999999996,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,32.0,0.0,88.11578947368423,118.51578947368424,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,7.878116343490277,0.0,118.51578947368424,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,23,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,24,1,0.2653124999999996,0.0,23.510000000000012,24.947368421052644,0.1999999999999993,0.0,0.0,false,0.0,0.2653124999999996,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,10,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,14,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,1.0,32.0,0.0,88.11578947368423,118.51578947368424,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,1.0,7.878116343490291,0.0,118.51578947368424,126.00000000000001,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,32.0,126.00000000000001,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,0.2653124999999993,0.0,23.510000000000023,24.947368421052644,0.19999999999998863,0.0,0.0,false,0.0,0.2653124999999993,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
