ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,540.5549548841981,0.2552525910139649,419.21377639503606,121.34117848916202,103662.16906885814,0.2556400663563855,80254.99847245078,23407.170596407363,424.33631428897024,116.21864059522784,5,5,289.861992848227,51971.93899797255,289.861992848227,51971.93899797255,289.861992848227,51971.93899797255,133.68313375511025,29128.156574951965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,289.861992848227,0.1368741957546788,432.8966996947983,-143.03470684657134,51971.93899797255,0.12816739272826091,83028.87390447762,-31056.934906505063,421.43715842949575,-131.57516558126878,1,1,385.8619928482298,73205.2189979724,675.7239856964568,125177.15799594496,289.861992848227,51971.93899797255,133.68313375511025,29128.156574951965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,404.84060515920527,0.19116763703828457,421.02742522390014,-16.18682006469487,76659.51622469345,0.18904913905005663,80526.24322037912,-3866.7269956856762,424.5003578985698,-19.659752739364535,3,3,404.84060515920527,76659.51622469345,1080.5645908556621,201836.6742206384,289.861992848227,51971.93899797255,133.68313375511025,29128.156574951965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,496.606087276826,0.23449972911241287,429.2308428946985,67.37524438212745,100001.63457512605,0.2466128649261712,82282.22302641874,17719.411548707314,423.3384468033991,73.26764047342687,4,4,496.606087276826,100001.63457512605,1577.170678132488,301838.30879576446,289.861992848227,51971.93899797255,133.68313375511025,29128.156574951965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,385.8619928482298,0.18220584708065887,415.3568888082533,-29.494895960023484,73205.2189979724,0.18053053693912577,79408.13924089642,-6202.92024292401,424.11335559624905,-38.25136274801923,2,2,540.5549548841981,103662.16906885814,2117.7256330166865,405500.4778646226,289.861992848227,51971.93899797255,133.68313375511025,29128.156574951965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,419.0392838230007,0.1978723198557511,419.21377639503606,-0.17449257203537627,89617.068128165,0.22100360670372357,80254.99847245077,9362.069655714236,424.33631428897024,-5.297030465969556,1,5,419.0392838230007,70268.63569755113,419.0392838230007,70268.63569755113,419.0392838230007,70268.63569755113,4.505842780336536,10831.459875373374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,424.7030149835083,0.20054676033671165,432.8966996947983,-8.193684711290018,83824.13304843727,0.20671771705389258,83028.8739044776,795.2591439596727,421.43715842949575,3.2658565540125437,3,4,423.1786594946917,80422.40029200775,842.2179433176924,150691.03598955888,419.0392838230007,70268.63569755113,4.505842780336536,10831.459875373374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,423.1786594946917,0.19982695250842128,421.02742522390014,2.1512342707915764,80422.40029200775,0.1983287435702036,80526.24322037911,-103.84292837136309,424.5003578985698,-1.321698403878088,2,2,424.7030149835083,81368.24069846142,1266.9209583012007,232059.2766880203,419.0392838230007,70268.63569755113,4.505842780336536,10831.459875373374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,425.4568434074526,0.20090272166248097,429.2308428946985,-3.7739994872459306,81368.24069846142,0.2006612695672986,82282.22302641872,-913.9823279573029,423.3384468033991,2.118396604053487,5,3,425.3478313080327,83824.13304843727,1692.2687896092334,315883.4097364576,419.0392838230007,70268.63569755113,4.505842780336536,10831.459875373374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,425.3478313080327,0.20085124563663498,415.3568888082533,9.990942499779408,70268.63569755113,0.17328866310488172,79408.1392408964,-9139.503543345272,424.11335559624905,1.2344757117836593,4,1,425.4568434074526,89617.068128165,2117.725633016686,405500.47786462255,419.0392838230007,70268.63569755113,4.505842780336536,10831.459875373374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,339.05414457030145,0.16010296106550923,419.2137763950361,-80.15963182473467,79921.67739834587,0.19709391668097598,80254.99847245078,-333.32107410491153,424.33631428897024,-85.2821697186688,1,1,339.05414457030145,79921.67739834587,339.05414457030145,79921.67739834587,339.05414457030145,79921.67739834587,84.49098203303583,1178.4181745786482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,422.94410410440315,0.19971619435040883,432.8966996947984,-9.95259559039522,81363.65429544376,0.20064995909229785,83028.87390447762,-1665.2196090338548,421.43715842949575,1.5069456749073993,2,4,422.94410410440315,80883.09506308689,761.9982486747047,160804.77246143276,339.05414457030145,79921.67739834587,84.49098203303583,1178.4181745786482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,427.86048524938235,0.20203773264051106,421.0274252239002,6.833060025482155,80883.09506308689,0.19946485757309002,80526.24322037912,356.8518427077652,424.5003578985698,3.3601273508125473,4,2,423.42518388398713,80991.8384496078,1185.4234325586917,241796.61091104057,339.05414457030145,79921.67739834587,84.49098203303583,1178.4181745786482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,504.44171520861215,0.23819974945953606,429.2308428946986,75.21087231391357,82340.21265813825,0.20305823828308223,82282.22302641874,57.98963171950891,423.3384468033991,81.10326840521304,5,5,427.86048524938235,81363.65429544376,1613.283917808074,323160.26520648436,339.05414457030145,79921.67739834587,84.49098203303583,1178.4181745786482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,423.42518388398713,0.19994336248403466,415.35688880825336,8.068295075733772,80991.8384496078,0.19973302837055384,79408.13924089642,1583.6992087113904,424.11335559624905,-0.6881717122619193,3,3,504.44171520861215,82340.21265813825,2117.725633016686,405500.4778646226,339.05414457030145,79921.67739834587,84.49098203303583,1178.4181745786482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.3363142889705,0.20037360254477649,419.2137763950359,5.122537893934634,83812.07281326473,0.2066879754485656,80254.99847245078,3557.0743408139533,424.33631428897024,2.8421709430404007e-13,4,5,421.4371584294961,80066.46556726404,421.4371584294961,80066.46556726404,421.4371584294961,80066.46556726404,2.107968173841016,1033.6300056604814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.4371584294961,0.19900460751809562,432.89669969479814,-11.45954126530205,80066.46556726404,0.1974509770959985,83028.87390447762,-2962.408337213579,421.43715842949575,3.410605131648481e-13,1,1,423.3384468033995,80400.49401073158,844.7756052328956,160466.9595779956,421.4371584294961,80066.46556726404,2.107968173841016,1033.6300056604814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,424.50035789857014,0.20045106470844964,421.02742522389997,3.472932674670176,80651.17447110618,0.19889292090558716,80526.24322037912,124.93125072705152,424.5003578985698,3.410605131648481e-13,5,4,424.1133555962494,80570.27100225608,1268.888960829145,241037.2305802517,421.4371584294961,80066.46556726404,2.107968173841016,1033.6300056604814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,423.3384468033995,0.1999024048268032,429.2308428946984,-5.892396091298906,80400.49401073158,0.1982747207453933,82282.22302641874,-1881.7290156871604,423.3384468033991,3.979039320256561e-13,2,2,424.3363142889705,80651.17447110618,1693.2252751181154,321688.40505135787,421.4371584294961,80066.46556726404,2.107968173841016,1033.6300056604814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.1133555962494,0.20026832040187512,415.3568888082532,8.756466787996203,80570.27100225608,0.1986934058044555,79408.13924089642,1162.131761359662,424.11335559624905,3.410605131648481e-13,3,3,424.50035789857014,83812.07281326473,2117.7256330166856,405500.4778646226,421.4371584294961,80066.46556726404,2.107968173841016,1033.6300056604814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.34512660333576,0.20037776376104932,419.21377639503567,5.131350208300091,63086.80657549534,0.1555776380528879,80254.99847245078,-17168.19189695544,424.33631428897024,0.008812314365513885,5,1,423.345126603337,63086.80657549534,423.345126603337,63086.80657549534,423.345126603337,63086.80657549534,0.1999999999998181,18013.288997429176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,423.3451266033373,0.19990555905973775,432.8966996947979,-9.551573091460625,85805.94946146978,0.21160505140049754,83028.87390447762,2777.0755569921603,421.43715842949575,1.9079681738415388,4,3,423.34512660333706,76119.06098964103,846.690253206674,139205.86756513637,423.345126603337,63086.80657549534,0.1999999999998181,18013.288997429176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.3451266033372,0.1999055590597377,421.02742522389974,2.3177013794374375,93583.5999960897,0.23078542469025853,80526.24322037912,13057.356775710577,424.5003578985698,-1.1552312952326247,3,5,423.3451266033372,85805.94946146978,1270.0353798100114,225011.81702660615,423.345126603337,63086.80657549534,0.1999999999998181,18013.288997429176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,423.345126603337,0.19990555905973761,429.2308428946981,-5.8857162913611205,76119.06098964103,0.1877163286970369,82282.22302641874,-6163.162036777707,423.3384468033991,0.0066797999378991335,1,2,423.3451266033373,86905.06084192675,1693.3805064133485,311916.8778685329,423.345126603337,63086.80657549534,0.1999999999998181,18013.288997429176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.34512660333706,0.19990555905973764,415.3568888082529,7.98823779508416,86905.06084192675,0.21431555715931913,79408.13924089642,7496.921601030335,424.11335559624905,-0.7682289929119861,2,4,424.34512660333576,93583.5999960897,2117.7256330166842,405500.4778646226,423.345126603337,63086.80657549534,0.1999999999998181,18013.288997429176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,428.6648053744606,0.2024175363849333,419.2137763950357,9.451028979424905,80619.05614728254,0.19881371428173117,80254.99847245078,364.0576748317544,424.33631428897024,4.328491085490384,4,2,400.2054134486907,77982.7756999686,400.2054134486907,77982.7756999686,400.2054134486907,77982.7756999686,23.339713154646233,3117.3198729559226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,407.81285209003835,0.19257114601248507,432.896699694798,-25.083847604759626,77982.7756999686,0.19231241381176215,83028.87390447762,-5046.09820450902,421.43715842949575,-13.624306339457405,2,1,407.81285209003835,80619.05614728254,808.0182655387291,158601.83184725113,400.2054134486907,77982.7756999686,23.339713154646233,3117.3198729559226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,422.47340403386517,0.19949392756419296,421.0274252238998,1.4459788099653679,82395.58897228597,0.20319480116566954,80526.24322037912,1869.345751906847,424.5003578985698,-2.0269538647046375,3,4,422.47340403386517,81264.30521161857,1230.4916695725942,239866.1370588697,400.2054134486907,77982.7756999686,23.339713154646233,3117.3198729559226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,458.56915806962974,0.21653851231729265,429.2308428946982,29.33831517493155,83238.75183346699,0.20527411526567044,82282.22302641874,956.5288070482493,423.3384468033991,35.23071126623063,5,5,428.6648053744606,82395.58897228597,1659.156474947055,322261.7260311557,400.2054134486907,77982.7756999686,23.339713154646233,3117.3198729559226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,400.2054134486907,0.188978877721096,415.35688880825296,-15.151475359562255,81264.30521161857,0.20040495547516685,79408.13924089642,1856.1659707221552,424.11335559624905,-23.907942147558344,1,3,458.56915806962974,83238.75183346699,2117.7256330166847,405500.4778646226,400.2054134486907,77982.7756999686,23.339713154646233,3117.3198729559226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,585.5129657838629,0.2764819751224355,419.21377639503567,166.29918938882724,92070.73258198745,0.22705456000159271,80254.99847245077,11815.734109536686,424.33631428897024,161.17665149489267,5,5,348.55495488419734,73414.16906885806,348.55495488419734,73414.16906885806,348.55495488419734,73414.16906885806,74.99017171913948,7685.926504066447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,348.55495488419734,0.16458928836200723,432.8966996947979,-84.34174481060057,73414.16906885806,0.1810458262724109,83028.8739044776,-9614.704835619545,421.43715842949575,-72.88220354529841,1,1,385.8619928482284,74843.61899797263,734.4169477324258,148257.7880668307,348.55495488419734,73414.16906885806,74.99017171913948,7685.926504066447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,399.34539943772825,0.18857277506192516,421.02742522389974,-21.682025786171494,83502.85383132752,0.20592541412295248,80526.24322037911,2976.61061094841,424.5003578985698,-25.154958460841556,4,4,398.45032006266734,81669.10338447691,1132.867267795093,229926.8914513076,348.55495488419734,73414.16906885806,74.99017171913948,7685.926504066447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,398.45032006266734,0.18815011437297374,429.2308428946981,-30.780522832030783,81669.10338447691,0.20140322352898032,82282.22302641872,-613.119641941812,423.3384468033991,-24.888126740731764,3,3,399.34539943772825,83502.85383132752,1532.2126672328213,313429.7452826351,348.55495488419734,73414.16906885806,74.99017171913948,7685.926504066447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,385.8619928482284,0.18220584708065837,415.3568888082529,-29.494895960024508,74843.61899797263,0.18457097607406367,79408.1392408964,-4564.520242923769,424.11335559624905,-38.251362748020654,2,2,585.5129657838629,92070.73258198745,2117.7256330166842,405500.4778646226,348.55495488419734,73414.16906885806,74.99017171913948,7685.926504066447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,417.0003948141136,0.19690954688030085,419.21377639503567,-2.213381580922089,78457.92963494302,0.1934841853901253,80254.99847245077,-1797.0688375077443,424.33631428897024,-7.3359194748566665,1,2,417.0003948141136,73157.38162943523,417.0003948141136,73157.38162943523,417.0003948141136,73157.38162943523,6.544731789223249,7942.713943489274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,423.421739800444,0.1999417361715941,432.8966996947979,-9.474959894353901,80331.70929128112,0.19810509155084174,83028.8739044776,-2697.164613196481,421.43715842949575,1.9845813709482627,3,3,422.6151386568374,78457.92963494302,839.615533470951,151615.31126437825,417.0003948141136,73157.38162943523,6.544731789223249,7942.713943489274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,422.6151386568374,0.19956085531949921,421.02742522389974,1.5877134329376759,73157.38162943523,0.1804125657623985,80526.24322037911,-7368.861590943881,424.5003578985698,-1.8852192417323863,2,1,423.421739800444,80331.70929128112,1263.037273271395,231947.02055565937,417.0003948141136,73157.38162943523,6.544731789223249,7942.713943489274
