ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.3140740683632,540.5549548841981,0.4564287182936873,135.87811634348913,119.51000000000002,660.1272355276551,0.0,126449.22617467665,230111.3952435348,103662.16906885814,0.45048689987364127,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1222.9694798559728,289.861992848227,0.23701490317024393,32.0,0.0,965.1074870077459,0.0,186092.85924904703,238064.7982470196,51971.93899797255,0.21831005415611968,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1189.4377841045937,404.84060515920527,0.3403629938189398,0.0,0.0,784.5971789453888,0.0,154229.60637023736,230889.1225949308,76659.51622469345,0.33201874286292826,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1212.6131269726977,496.606087276826,0.40953382099417696,0.0,32.0,684.0070396958713,0.0,135922.3266077832,235923.96118290926,100001.63457512605,0.4238723106958851,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1173.4180431926459,385.8619928482298,0.3288359123900747,1.1795009413617663e-12,0.0,787.5560503444187,0.0,154478.01646664547,227683.23546461787,73205.2189979724,0.3215222185708466,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,419.0392838230007,0.35382445670303847,79.42859409637639,119.51000000000002,725.1933843417397,0.0,140494.3271153698,230111.3952435348,89617.068128165,0.38945080504735624,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,424.7030149835083,0.3472719654733533,32.0,32.0,798.2664648724646,0.0,154240.6651985823,238064.7982470196,83824.13304843727,0.3521063746747644,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,423.1786594946917,0.3557804074748304,-2.3447910280083306e-13,0.0,766.259124609902,0.0,150466.72230292307,230889.1225949308,80422.40029200775,0.34831610683150227,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,425.4568434074526,0.3508595065844375,0.0,0.0,787.1562835652446,0.0,154555.72048444784,235923.96118290926,81368.24069846142,0.34489180450550977,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,425.3478313080327,0.3624861862109625,56.44952224711414,0.0,804.5197341317289,0.0,157414.59976706674,227683.23546461787,70268.63569755113,0.3086245482859493,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,339.05414457030145,0.28628735568900276,63.999999999999766,119.51000000000002,789.7499294980623,0.0,150189.71784518892,230111.3952435348,79921.67739834587,0.34731733869051556,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,422.94410410440315,0.34583373589520205,0.0,0.0,800.0253757515698,0.0,156701.14395157582,238064.7982470196,81363.65429544376,0.34177104256724095,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,427.86048524938235,0.3597165744751205,1.4139800441625994e-12,0.0,761.577298855213,0.0,150006.02753184392,230889.1225949308,80883.09506308689,0.3503114142149834,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,504.44171520861215,0.41599559165911104,71.87811634348911,0.0,780.0495281075744,0.0,153583.748524771,235923.96118290926,82340.21265813825,0.3490116571682212,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,423.42518388398713,0.36084768454039473,32.0,32.0,749.9928593086603,0.0,146691.39701501006,227683.23546461787,80991.8384496078,0.35572157205309035,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,424.3363142889705,0.35829711356151306,167.87811634348915,151.51000000000002,776.3458761228825,0.0,146299.32243027005,230111.3952435348,83812.07281326473,0.36422391305117047,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,421.4371584294961,0.34460153370231944,2.8421709430404007e-13,0.0,801.532321426477,0.0,157998.33267975555,238064.7982470196,80066.46556726404,0.33632215328276244,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,424.50035789857014,0.35689160338733744,2.8421709430404007e-13,0.0,764.937426206024,0.0,150237.94812382464,230889.1225949308,80651.17447110618,0.34930694683525504,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.3384468033995,0.3491125383577767,2.8421709430404007e-13,0.0,789.2746801692979,0.0,155523.46717217768,235923.96118290926,80400.49401073158,0.34078986130788963,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,424.1133555962494,0.3614341521818756,2.8421709430404007e-13,0.0,749.3046875963981,0.0,147112.9644623618,227683.23546461787,80570.27100225608,0.3538700196254755,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,424.34512660333576,0.35830455442079034,100.07035829225737,0.0,860.0393057572849,0.0,167024.58866803945,230111.3952435348,63086.80657549534,0.27415768136440355,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,423.3451266033373,0.34616164473147276,3.8077580512329092,32.0,771.4321113038687,0.0,152258.8487855498,238064.7982470196,85805.94946146978,0.36043106789957347,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,423.3451266033372,0.3559203619229488,0.0,64.0,702.0926575012563,0.0,137305.5225988411,230889.1225949308,93583.5999960897,0.405318357765479,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.345126603337,0.34911804695717163,64.0,32.0,821.268000369361,0.0,159804.90019326823,235923.96118290926,76119.06098964103,0.32264234886522086,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,423.34512660333706,0.36077945882909385,0.0,23.510000000000012,726.5629165893089,0.0,140778.17462269112,227683.23546461787,86905.06084192675,0.3816928403384001,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,428.6648053744606,0.3619519642301544,32.0,19.04385664481015,768.6054120490924,0.0,149492.33909625225,230111.3952435348,80619.05614728254,0.350347952399144,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,407.81285209003835,0.3334611850968397,32.0,22.38329653555123,824.7733312303833,0.0,160082.022547051,238064.7982470196,77982.7756999686,0.3275695368411944,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,422.47340403386517,0.35518747569626125,32.0,38.23402819576245,760.730351874966,0.0,148493.53362264484,230889.1225949308,82395.58897228597,0.35686215117565256,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,458.56915806962974,0.3781660843590344,39.87811634349028,16.531308495297196,777.3907767512612,0.0,152685.20934944227,235923.96118290926,83238.75183346699,0.35282025367882364,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,400.2054134486907,0.3410595360881007,32.0,55.31751012857893,749.8951196153762,0.0,146418.9302529993,227683.23546461787,81264.30521161857,0.35691826429727236,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.3140740683632,585.5129657838629,0.4943899414895114,96.0,0.0,694.8011082845003,0.0,138040.66266154734,230111.3952435348,92070.73258198745,0.40011374701607383,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1222.9694798559728,348.55495488419734,0.28500707550383525,7.878116343490277,23.510000000000012,858.7826413152659,0.0,164650.62917816153,238064.7982470196,73414.16906885806,0.30837893552276646,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1189.4377841045937,399.34539943772825,0.33574299116313566,32.0,64.0,758.0923846668653,0.0,147386.2687636033,230889.1225949308,83502.85383132752,0.361657807404916,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1212.6131269726977,398.45032006266734,0.32858816319876316,0.0,32.0,782.1628069100306,0.0,154254.85779843235,235923.96118290926,81669.10338447691,0.3461670572797807,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1173.4180431926459,385.8619928482284,0.32883591239007354,32.0,32.0,787.5560503444177,0.0,152839.61646664524,227683.23546461787,74843.61899797263,0.3287181809641992,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,417.0003948141136,0.3521028787419803,19.49399451226462,0.0,786.8076737665142,0.0,151653.46560859177,230111.3952435348,78457.92963494302,0.34095629880436085,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,423.421739800444,0.3462242899555512,0.0,0.0,799.5477400555291,0.0,157733.08895573847,238064.7982470196,80331.70929128112,0.33743631936682944,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,422.6151386568374,0.35530663671911283,78.90353159822438,32.0,813.7261770459806,0.0,157731.74096549558,230889.1225949308,73157.38162943523,0.3168507065522601,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,429.31555762589824,0.35404165440439306,12.50600548773538,23.510000000000012,772.2935748345351,0.0,152495.92869959667,235923.96118290926,83428.03248331259,0.3536225488289074,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,425.3728021193909,0.3625074666161029,56.97458474526591,96.0,709.019825818521,0.0,137557.8106389673,227683.23546461787,90125.42482565058,0.3958368943665865,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,426.9444507143611,0.36049934731225375,37.96681528290108,0.0,795.336438636903,0.0,153442.4648512285,230111.3952435348,76668.9303923063,0.33318180662528657,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,443.4991914459605,0.36264125863401814,15.94695744319813,0.5210647153709796,794.8961811378397,0.0,156578.1489344801,238064.7982470196,81486.64931253949,0.3422876876907594,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,472.3259150017144,0.39710014370972785,64.0,35.41307896034918,745.69879014253,0.0,146203.06792663567,230889.1225949308,84686.05466829514,0.3667823486724724,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,388.9742733979999,0.3207735960842503,42.086227273900796,80.48061220727183,785.2444686413271,0.0,152531.9502993661,235923.96118290926,83392.01088354317,0.353469865737335,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,385.98180245664827,0.3289380154803702,7.878116343490291,35.09524411700802,760.2191129624799,0.0,148416.40285667943,227683.23546461787,79266.83260793844,0.3481452310100212,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,424.33631428897024,0.35829711356151284,128.0,0.0,887.977759779393,0.0,170694.753923622,230111.3952435348,59416.6413199128,0.25820816590603923,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,421.43715842949575,0.34460153370231916,0.0,0.0,801.5323214264773,0.0,157998.33267975564,238064.7982470196,80066.46556726395,0.33632215328276205,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,424.5003578985698,0.35689160338733716,0.0,87.51000000000002,677.4274262060237,0.0,132477.3750238246,230889.1225949308,98411.74757110621,0.4262294666161413,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.3384468033991,0.3491125383577764,32.0,0.0,821.2746801692988,0.0,160765.38717217784,235923.96118290926,75158.57401073142,0.31857117706014526,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,424.11335559624905,0.36143415218187525,7.878116343490277,64.0,693.1828039398871,0.0,135236.18606900974,227683.23546461787,92447.04939560813,0.4060336247724065,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,423.3451266033377,0.3574601838083878,71.87811634349033,23.510000000000012,809.337063808516,0.0,156776.97911393305,230111.3952435348,73334.41612960174,0.31869093684817046,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,424.34512660333695,0.3469793266249877,28.110516174592313,32.0,794.7348694272283,0.0,156558.5391232171,238064.7982470196,81506.25912380248,0.34237005942907345,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,423.3451266033358,0.3559203619229476,65.71697240116775,32.0,799.8096299024255,0.0,155051.2346958426,230889.1225949308,75837.88789908821,0.32846020222501915,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.34512660333684,0.34911804695717147,0.6870663079994657,32.0,757.9550666773606,0.0,147944.22096686237,235923.96118290926,87979.74021604689,0.3729156622113392,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,423.34512660333706,0.36077945882909385,1.4854451162404203,32.0,719.5583617055494,0.0,140841.0609685346,227683.23546461787,86842.17449608326,0.3814166393009581,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,470.79013008978654,0.3975213504577593,71.87811634349025,18.895417172720627,766.5066431493462,0.0,150147.86396759897,230111.3952435348,79963.53127593582,0.3474992239793587,5,2
