FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,163.9966845098943,32.79933690197886,32.799336901978855,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2861534059993573e-12,70.89185509682878,70.89185509682879,1.2861534059993573e-12,14040.449691621165,14040.449691621163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,163.9966845098943,32.79933690197886,32.799336901978855,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2861534059993573e-12,70.89185509682878,70.89185509682879,5485.120000000001,14040.449691621165,8555.329691621164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,163.9966845098943,32.79933690197886,32.799336901978855,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2861534059993573e-12,70.89185509682878,70.89185509682879,1.2861534059993573e-12,14040.449691621165,14040.449691621163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,163.9966845098943,32.79933690197886,32.799336901978855,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2861534059993573e-12,70.89185509682878,70.89185509682879,1.2861534059993573e-12,14040.449691621165,14040.449691621163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,166.61001481629333,33.32200296325867,33.32200296325867,32.0,0.0,32.0,0.0,0.2,5574.719999999999,104.21385806008745,104.21385806008746,11367.04,19845.475827850456,8478.435827850455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,166.61001481629333,33.32200296325867,33.32200296325867,0.0,0.0,0.0,0.0,0.2,0.0,104.21385806008745,104.21385806008746,1.2861534059993573e-12,19845.475827850456,19845.475827850456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,166.61001481629333,33.32200296325867,33.32200296325867,0.0,0.0,0.0,0.0,0.2,0.0,104.21385806008745,104.21385806008746,5485.120000000001,19845.475827850456,14360.355827850455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,166.61001481629333,33.32200296325867,33.32200296325867,0.0,0.0,0.0,0.0,0.2,0.0,104.21385806008745,104.21385806008746,1.2861534059993573e-12,19845.475827850456,19845.475827850456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,166.61001481629333,33.32200296325867,33.32200296325867,0.0,0.0,0.0,0.0,0.2,0.0,104.21385806008745,104.21385806008746,1.2861534059993573e-12,19845.475827850456,19845.475827850456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,280.43432826147836,56.08686565229567,56.08686565229567,0.0,0.0,0.0,0.0,0.2,0.0,160.3007237123831,160.30072371238313,11367.04,31607.45242379338,20240.41242379338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,280.43432826147836,56.08686565229567,56.08686565229567,0.0,0.0,0.0,0.0,0.2,0.0,160.3007237123831,160.30072371238313,1.2861534059993573e-12,31607.45242379338,31607.45242379338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,280.43432826147836,56.08686565229567,56.08686565229567,0.0,0.0,0.0,0.0,0.2,0.0,160.3007237123831,160.30072371238313,5485.120000000001,31607.45242379338,26122.332423793378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,280.43432826147836,56.08686565229567,56.08686565229567,0.0,0.0,0.0,0.0,0.2,0.0,160.3007237123831,160.30072371238313,1.2861534059993573e-12,31607.45242379338,31607.45242379338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,280.43432826147836,56.08686565229567,56.08686565229567,0.0,0.0,0.0,0.0,0.2,0.0,160.3007237123831,160.30072371238313,1.2861534059993573e-12,31607.45242379338,31607.45242379338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,183.61357195068297,36.722714390136595,36.72271439013659,32.0,0.0,32.0,0.0,0.19999999999999998,5677.12,197.0234381025197,197.02343810251972,17044.16,38122.42918374751,21078.26918374751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,183.61357195068297,36.722714390136595,36.72271439013659,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2605738675119937e-12,197.0234381025197,197.02343810251972,2.5467272735113508e-12,38122.42918374751,38122.42918374751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,183.61357195068297,36.722714390136595,36.72271439013659,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2605738675119937e-12,197.0234381025197,197.02343810251972,5485.120000000002,38122.42918374751,32637.309183747508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,183.61357195068297,36.722714390136595,36.72271439013659,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2605738675119937e-12,197.0234381025197,197.02343810251972,2.5467272735113508e-12,38122.42918374751,38122.42918374751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,183.61357195068297,36.722714390136595,36.72271439013659,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2605738675119937e-12,197.0234381025197,197.02343810251972,2.5467272735113508e-12,38122.42918374751,38122.42918374751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,260.3579644549733,260.3579644549733,17044.16,50390.9602834813,33346.800283481294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,260.3579644549733,260.3579644549733,2.5467272735113508e-12,50390.9602834813,50390.9602834813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,260.3579644549733,260.3579644549733,5485.120000000002,50390.9602834813,44905.840283481295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,260.3579644549733,260.3579644549733,2.5467272735113508e-12,50390.9602834813,50390.9602834813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,260.3579644549733,260.3579644549733,2.5467272735113508e-12,50390.9602834813,50390.9602834813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,263.648662600953,52.7297325201906,52.7297325201906,0.0,0.0,0.0,0.0,0.2,0.0,313.0876969751639,313.0876969751639,17044.16,60262.49350858618,43218.333508586176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,263.648662600953,52.7297325201906,52.7297325201906,0.0,0.0,0.0,0.0,0.2,0.0,313.0876969751639,313.0876969751639,2.5467272735113508e-12,60262.49350858618,60262.49350858618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,263.648662600953,52.7297325201906,52.7297325201906,0.0,0.0,0.0,0.0,0.2,0.0,313.0876969751639,313.0876969751639,5485.120000000002,60262.49350858618,54777.37350858618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,263.648662600953,52.7297325201906,52.7297325201906,0.0,0.0,0.0,0.0,0.2,0.0,313.0876969751639,313.0876969751639,2.5467272735113508e-12,60262.49350858618,60262.49350858618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,263.648662600953,52.7297325201906,52.7297325201906,0.0,0.0,0.0,0.0,0.2,0.0,313.0876969751639,313.0876969751639,2.5467272735113508e-12,60262.49350858618,60262.49350858618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,207.20659208196804,41.441318416393614,41.441318416393614,0.0,0.0,0.0,0.0,0.2,0.0,354.52901539155755,354.52901539155755,17044.16,68314.95609007562,51270.796090075615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,207.20659208196804,41.441318416393614,41.441318416393614,0.0,0.0,0.0,0.0,0.2,0.0,354.52901539155755,354.52901539155755,2.5467272735113508e-12,68314.95609007562,68314.95609007562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,207.20659208196804,41.441318416393614,41.441318416393614,0.0,0.0,0.0,0.0,0.2,0.0,354.52901539155755,354.52901539155755,5485.120000000002,68314.95609007562,62829.836090075616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,207.20659208196804,41.441318416393614,41.441318416393614,0.0,0.0,0.0,0.0,0.2,0.0,354.52901539155755,354.52901539155755,2.5467272735113508e-12,68314.95609007562,68314.95609007562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,207.20659208196804,41.441318416393614,41.441318416393614,0.0,0.0,0.0,0.0,0.2,0.0,354.52901539155755,354.52901539155755,2.5467272735113508e-12,68314.95609007562,68314.95609007562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,166.40597933471818,33.28119586694364,33.28119586694364,0.0,0.0,0.0,0.0,0.2,0.0,387.81021125850117,387.81021125850117,17044.16,75527.32404640097,58483.16404640097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,166.40597933471818,33.28119586694364,33.28119586694364,0.0,0.0,0.0,0.0,0.2,0.0,387.81021125850117,387.81021125850117,2.5467272735113508e-12,75527.32404640097,75527.32404640097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,166.40597933471818,33.28119586694364,33.28119586694364,0.0,0.0,0.0,0.0,0.2,0.0,387.81021125850117,387.81021125850117,5485.120000000002,75527.32404640097,70042.20404640098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,166.40597933471818,33.28119586694364,33.28119586694364,0.0,0.0,0.0,0.0,0.2,0.0,387.81021125850117,387.81021125850117,2.5467272735113508e-12,75527.32404640097,75527.32404640097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,166.40597933471818,33.28119586694364,33.28119586694364,0.0,0.0,0.0,0.0,0.2,0.0,387.81021125850117,387.81021125850117,2.5467272735113508e-12,75527.32404640097,75527.32404640097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,103.84217458804709,102.48305722080636,21.14205595566522,0.0,0.0,81.34100126514113,0.0,0.20359797008814576,15309.18984811221,408.9522672141664,490.2932684793075,32353.349848112208,94815.66024592894,62462.310397816735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,103.84217458804709,105.53843856015067,19.280391252229343,0.0,0.0,86.25804730792132,0.0,0.18567014152695374,16234.627083823869,407.0906025107305,493.34864981865184,16234.62708382387,95390.71356780693,79156.08648398306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,103.84217458804709,92.28791017609456,21.695394063876048,0.0,0.0,70.5925161122185,0.0,0.2089266153173696,13286.217457480643,409.5056053223772,480.0981214345957,18771.337457480644,92896.83162064373,74125.4941631631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,103.84217458804709,96.2639278498371,20.95489054584139,0.0,0.0,75.30903730399571,0.0,0.20179556744619095,14173.913910985031,408.7651018043426,484.0741391083383,14173.913910985033,93645.15790701882,79471.24399603378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,103.84217458804709,81.37068841777851,20.769442770435074,0.0,0.0,60.60124564734343,0.0,0.20000970562133982,11405.760443286506,408.57965402893626,469.1808996762797,11405.760443286508,90842.10131351107,79436.34087022457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,77.81058282747979,91.4517684485519,16.07926540378124,0.0,32.0,43.37250304477067,0.0,0.20664625324079494,9611.302138485977,425.0315326179476,581.7450369278595,41964.65198659818,114743.91510855289,72779.2631219547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,77.81058282747979,105.16199115823309,15.098441105022882,0.0,0.0,90.06355005321021,0.0,0.1940409717595725,19625.748192095038,422.18904361575335,598.5106409768849,35860.37527591891,118306.5630610975,82446.1877851786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,77.81058282747979,107.89115003420667,15.879761725252175,0.0,0.0,92.0113883089545,0.0,0.20408228737292064,20050.201626404272,425.3853670476294,587.9892714688024,38821.53908388491,116407.39212459771,77585.8530407128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,77.81058282747979,103.06189792834213,14.824768250583015,0.0,0.0,88.23712967775911,0.0,0.19052380424205562,19227.75292808049,423.5898700549256,587.1360370366804,33401.666839065525,116103.37608458386,82701.70924551833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,77.81058282747979,91.28919124657222,15.92834634284048,0.0,0.0,75.36084490373173,0.0,0.2047066833846563,16421.881712972183,424.50800037177675,560.4700909228519,27827.64215625869,110734.92897805161,82907.28682179292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,27.61212228236429,97.91197753974446,5.477794798848669,0.0,32.0,60.434182740895785,0.0,0.19838369332252692,13226.474650409076,430.5093274167963,679.657014467604,55191.126637007255,135913.46377242103,80722.33713541378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,27.61212228236429,105.93348050178416,5.347613481142115,0.0,0.0,100.58586702064204,0.0,0.193669049646271,21747.670308533015,427.53665709689545,704.4441214786691,57608.045584451924,141210.44088038825,83602.39529593632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,27.61212228236429,93.4868594481186,4.798614804995398,0.0,0.0,88.6882446431232,0.0,0.17378652592960037,19175.285374289666,430.1839818526248,681.476130916921,57996.82445817458,136620.18600587544,78623.36154770086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,27.61212228236429,97.06917236290082,5.827719376681657,0.0,0.0,91.24145298621916,0.0,0.21105655396882655,19727.314550150444,429.41758943160727,684.2052093995812,53128.98138921597,137090.70184116665,83961.72045195068,0.0
