ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1175.824856002817,483.8102112585009,0.41146452108794496,128.0,144.3999999999994,675.6146447443165,0.0,134374.274832374,234724.20287877484,100349.92804640083,0.42752271310610157,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5389810888669,369.6207940859836,0.30736699591334815,0.0,0.0,832.9181870028834,0.0,165092.86302716378,240531.73117750126,75438.86815033748,0.3136337471194896,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1147.3363588460793,395.3884579967109,0.3446142492985827,0.0,0.0,751.9479008493705,0.0,153007.73323749832,229961.35910249734,76953.62586499902,0.33463720237755074,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1181.8518159527828,511.6862613907022,0.43295297640863045,32.0,0.0,702.165554562081,0.0,142318.86758923338,236448.922454922,94130.05486568861,0.39809889547555083,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.6444247244951,387.8102112585003,0.3307142413179628,-6.608047442568932e-13,0.0,784.8342134659939,0.0,159225.8488183547,234753.1728647557,75527.32404640102,0.3217307912166677,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,432.0694719015321,0.36746074017378744,85.09105354253245,147.4048527530535,681.4415848907637,0.0,134248.52727364865,234724.20287877484,100475.67560512619,0.42805843782976927,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,439.87893396768357,0.36579182952504785,0.0,5.755396159656812e-13,762.6600471211829,0.0,152513.8489715509,240531.73117750126,88017.88220595036,0.3659304399260206,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,427.1847631570368,0.3723273997754879,39.374551898535834,0.0,759.5261475875803,0.0,154434.03505609682,229961.35910249734,75527.32404640052,0.3284348481030538,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,425.8381611467127,0.3603143434724187,0.0,0.0,756.0136548060703,0.0,152991.21853615466,236448.922454922,83457.70391876734,0.3529629276897136,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,423.3446058174328,0.36101702859918067,38.86387129361766,0.0,788.1636902006798,0.0,159849.1601578552,234753.1728647557,74904.01270690051,0.31907561373005877,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,399.483633306704,0.3397475663720337,95.99999999999835,112.39999999999861,759.9412226961124,0.0,149976.4152792161,234724.20287877484,84747.78759955874,0.36105261647571724,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,438.33011866979234,0.36450387518656246,0.0,0.0,764.2088624190746,0.0,153995.6141071059,240531.73117750126,86536.11707039535,0.3597700671207314,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,460.18053976968724,0.4010859903651172,40.86260834053944,0.0,728.0184274169336,0.0,147913.00224444922,229961.35910249734,82048.35685804812,0.35679192877564225,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,467.4498079775639,0.39552319645142336,23.13739165946072,5.755396159656812e-13,737.5393996346793,0.0,149998.10099851005,236448.922454922,86450.82145641194,0.3656215497150063,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,382.87183626665035,0.3265029263722492,0.0,31.99999999999943,757.772588457845,0.0,152136.4548753429,234753.1728647557,82616.7179894128,0.3519301442498899,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,430.50932741679645,0.3661338890898264,159.99999999999986,144.3999999999993,760.9155285860209,0.0,148236.22174336115,234724.20287877484,86487.98113541369,0.3684663961989514,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,427.5366570968956,0.3555283145248004,-1.6342482922482304e-13,0.0,775.0023239919711,0.0,156929.33588156497,240531.73117750126,83602.3952959363,0.3475732490123792,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,430.183981852625,0.37494147076911055,-1.6342482922482304e-13,0.0,717.1523769934562,0.0,145852.87755479687,229961.35910249734,84108.48154770047,0.3657504977182363,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.4175894316074,0.36334300428808025,-1.6342482922482304e-13,0.0,752.4342265211756,0.0,152487.2020029714,236448.922454922,83961.72045195059,0.3550945361908238,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,430.66838019247336,0.3672625487420502,-1.6342482922482304e-13,0.0,741.9760445320213,0.0,150513.95032192985,234753.1728647557,84239.22254282585,0.35884167832465097,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,429.46318719807846,0.3652441815680154,0.0,48.40000000000002,697.9616688047383,0.0,141308.9915496903,234724.20287877484,93415.21132908453,0.3979786071627626,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,429.4631871980785,0.3571303666257963,32.0,32.0,773.0757938907881,0.0,154520.64282860974,240531.73117750126,86011.08834889153,0.3575872835065546,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,429.463187198079,0.3743132376890826,64.0,32.0,749.8731716480003,0.0,151267.77677546514,229961.35910249734,78693.5823270322,0.34220350164114854,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.46318719807897,0.3633815859155365,49.18641749079208,32.0,769.5750462454957,0.0,153762.80975491647,236448.922454922,82686.11270000553,0.349699680766231,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,430.463187198082,0.36708756560985345,14.813582509207919,0.0,756.994820035621,0.0,153159.36659594218,234753.1728647557,81593.80626881353,0.34757275172515245,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,408.715737156186,0.34759916416940145,0.0,10.954957455852078,756.1541613907791,0.0,152394.14651996124,234724.20287877484,82330.0563588136,0.3507523099410997,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,390.2563410752345,0.3245269776800647,0.0,43.79838078622703,768.4842592274052,0.0,155332.79959434608,240531.73117750126,85198.93158315518,0.35421077778832566,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,441.79274156493096,0.38505947986278327,17.055478729112796,0.0,722.5990960102612,0.0,145666.8570752243,229961.35910249734,84294.50202727303,0.36655941831384664,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,453.9707561199036,0.38411816946266014,46.94452127088721,22.54424437366063,752.2813367301056,0.0,151703.99859219755,236448.922454922,84744.92386272445,0.35840689389853625,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,453.58036007414205,0.38680127625278027,96.0,67.10241738426078,747.9616472660923,0.0,148921.78572289462,234753.1728647557,85831.38714186108,0.36562397046411654,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1175.824856002817,664.1038513067873,0.5647982757945681,96.0,96.0,511.72100469602964,0.0,102628.67852890982,234724.20287877484,132095.52434986504,0.5627690827353105,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5389810888669,291.81021125850117,0.2426617480576595,32.0,0.0,942.7287698303656,0.0,187533.6871311003,240531.73117750126,52998.04404640096,0.2203370166046444,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1147.3363588460793,416.7814509081062,0.3632600393900874,0.0,0.0,730.5549079379731,0.0,148208.218617738,229961.35910249734,81753.14048475935,0.3555081636490099,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1181.8518159527828,387.81021125850117,0.32813776314745274,0.0,48.40000000000002,745.6416046942815,0.0,150800.43440852102,236448.922454922,85648.48804640098,0.36222828658789724,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.6444247244951,387.8102112585012,0.33071424131796356,32.0,0.0,816.8342134659939,0.0,164848.56881835475,234753.1728647557,69904.60404640096,0.29777916606338645,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,432.0674557865679,0.3674590255349499,1.9865768048908805,96.0,649.7439770211399,0.0,128546.19051249842,234724.20287877484,106178.01236627642,0.4523522119323711,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,439.84542813271065,0.36576396694803387,32.0,32.0,762.6935529561562,0.0,153803.72220781713,240531.73117750126,86728.00896968413,0.3605678491777988,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,423.97799719607156,0.3695324339084684,32.0,16.40000000000002,738.9583616500076,0.0,150148.66319031897,229961.35910249734,79812.69591217837,0.347070030476749,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,431.49314298342534,0.3650991919283596,47.88008548554111,0.0,798.2387584548984,0.0,160640.59694030593,236448.922454922,75808.32551461607,0.32061184600690495,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,420.93191189162167,0.3589595473414857,46.13333770956801,0.0,797.8458505424417,0.0,160880.41465368343,234753.1728647557,73872.75821107227,0.31468268270704614,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,445.5826492352327,0.3789532488282126,64.0,12.255880076356604,781.9863266912278,0.0,155600.82942980996,234724.20287877484,79123.37344896488,0.3370908175576115,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,422.34005456014813,0.351206955617963,32.0,41.921270340489606,770.277656188229,0.0,154559.64906191506,240531.73117750126,85972.0821155862,0.35742511682229067,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,380.4879918245862,0.3316272415590993,0.0,52.438140551615746,714.4102264698776,0.0,144495.6927947126,229961.35910249734,85465.66630778473,0.3716522925475117,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,443.7541913696042,0.3754736299253045,32.0,33.90507946463523,736.1925451185432,0.0,147816.47914293123,236448.922454922,88632.44331199076,0.37484815913630637,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,456.1510490008249,0.3889934914481809,32.0,3.8796295669028336,744.6137461567675,0.0,151546.93707525523,234753.1728647557,83206.23578950047,0.3544413682427059,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,430.5093274167963,0.36613388908982625,96.0,96.0,745.3155285860207,0.0,147079.9457433611,234724.20287877484,87644.25713541373,0.37339250090319104,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,427.53665709689545,0.3555283145248002,0.0,0.0,775.0023239919711,0.0,156929.33588156494,240531.73117750126,83602.39529593632,0.3475732490123793,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,430.1839818526248,0.3749414707691104,32.0,32.0,717.1523769934546,0.0,144694.47755479647,229961.35910249734,85266.88154770088,0.3707878657548554,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.41758943160727,0.36334300428808014,0.0,0.0,752.4342265211753,0.0,152487.20200297135,236448.922454922,83961.72045195065,0.35509453619082404,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,430.6683801924732,0.3672625487420501,32.0,16.40000000000002,757.5760445320219,0.0,152828.62632193,234753.1728647557,81924.5465428257,0.3489816369384003,5,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,428.6631871980809,0.3645638081298172,0.0,32.0,715.1616688047361,0.0,142601.39807836237,234724.20287877484,92122.80480041247,0.39247254296988715,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,430.66318719806725,0.358128255275445,32.0,32.0,771.8757938907996,0.0,155316.233451993,240531.73117750126,85215.49772550826,0.3542796507901204,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,429.6631871980821,0.37448755448682114,64.0,0.0,781.6731716479973,0.0,157924.74513131758,229961.35910249734,72036.61397117976,0.31325529755228104,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.66318719808356,0.36355081186865934,14.727146092415197,48.40000000000002,718.5157748471142,0.0,144943.84482652482,236448.922454922,91505.07762839718,0.3869972283161588,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,429.6631871980833,0.3664053468714779,49.2728539075848,32.0,760.2540914339968,0.0,153233.36601642612,234753.1728647557,81519.80684832958,0.34725752948734023,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,521.3204151921291,0.4433657041103409,105.29762988910949,1.73528455503385,758.0667861447637,0.0,152754.2489762891,234724.20287877484,81969.95390248575,0.3492181585757468,5,2
