ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,369.6207940859836,0.17205141380454558,439.3447879795717,-69.7239938935881,75438.86815033748,0.17859588943085672,86364.2306241433,-10925.362473805813,427.53665709689545,-57.915863010911835,1,1,387.8102112585003,75527.32404640102,757.431005344484,150966.1921967385,369.6207940859836,75438.86815033748,60.042393112095965,9041.092044427904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,395.3884579967109,0.18404576876837825,419.1766397976197,-23.78818180090883,76953.62586499902,0.1821819652556306,82568.88084970973,-5615.254984710715,430.1839818526248,-34.79552385591393,3,3,395.3884579967109,76953.62586499902,1152.8194633411947,227919.81806173752,369.6207940859836,75438.86815033748,60.042393112095965,9041.092044427904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,511.6862613907022,0.23818017304554837,431.7867808600174,79.8994805306848,94130.05486568861,0.2228458788301398,84898.27587303858,9231.778992650026,429.41758943160727,82.26867195909495,5,4,483.8102112585009,94130.05486568861,1636.6296745996956,322049.8729274261,369.6207940859836,75438.86815033748,60.042393112095965,9041.092044427904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,387.8102112585003,0.18051823978101963,428.4228821335294,-40.612670875029096,75527.32404640102,0.17880530216225385,84289.40772924326,-8762.083682842247,430.6683801924732,-42.85816893397288,2,2,511.6862613907022,100349.92804640083,2148.315935990398,422399.80097382696,369.6207940859836,75438.86815033748,60.042393112095965,9041.092044427904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,432.0694719015321,0.20112007952980304,429.5848452196596,2.4846266818724985,100475.67560512619,0.23787835002188343,84275.57358354251,16200.102021583676,430.5093274167963,1.5601444847358152,4,5,423.3446058174328,74904.01270690051,423.3446058174328,74904.01270690051,423.3446058174328,74904.01270690051,6.318581380646776,9572.50698972847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,439.87893396768357,0.2047552348322987,439.3447879795717,0.5341459881118453,88017.88220595036,0.20838425285994044,86360.71338793922,1657.1688180111378,427.53665709689545,12.342276870788112,5,4,425.8381611467127,75527.32404640052,849.1827669641455,150431.33675330103,423.3446058174328,74904.01270690051,6.318581380646776,9572.50698972847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,427.1847631570368,0.1988463409875977,419.1766397976197,8.008123359417084,75527.32404640052,0.17881258441430425,82565.51818145049,-7038.194135049969,430.1839818526248,-2.999218695588013,3,2,427.1847631570368,83457.70391876734,1276.3675301211824,233889.04067206837,423.3446058174328,74904.01270690051,6.318581380646776,9572.50698972847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,425.8381611467127,0.19821952349406025,431.7867808600174,-5.9486197133047085,83457.70391876734,0.19758793145948625,84894.81833873987,-1437.1144199725386,429.41758943160727,-3.5794282848945613,2,3,432.0694719015321,88017.88220595036,1708.4370020227143,321906.9228780187,423.3446058174328,74904.01270690051,6.318581380646776,9572.50698972847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,423.3446058174328,0.1970588211562403,428.4228821335294,-5.078276316096606,74904.01270690051,0.1773368812443857,84285.97499147276,-9381.962284572248,430.6683801924732,-7.3237743750403865,1,1,439.87893396768357,100475.67560512619,2148.315935990398,422382.5984831449,423.3446058174328,74904.01270690051,6.318581380646776,9572.50698972847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,399.483633306704,0.18595199458991005,429.5848452196596,-30.10121191295559,84747.78759955874,0.20063406138964995,84279.00589769207,468.7817018666683,430.5093274167963,-31.025694110092275,2,3,382.87183626665035,82048.35685804812,382.87183626665035,82048.35685804812,382.87183626665035,82048.35685804812,46.791350931429236,2431.6033367172786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,438.33011866979234,0.20403429091900172,439.3447879795717,-1.0146693097793786,86536.11707039535,0.20486779792719967,86364.23062414331,171.88644625204324,427.53665709689545,10.793461572896888,3,5,399.483633306704,82616.7179894128,782.3554695733544,164665.07484746093,382.87183626665035,82048.35685804812,46.791350931429236,2431.6033367172786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,460.18053976968724,0.2142052442382218,419.1766397976197,41.00389997206753,82048.35685804812,0.19424336060028602,82568.88084970975,-520.5239916616265,430.1839818526248,29.996557917062432,4,1,438.33011866979234,84747.78759955874,1220.6855882431469,249412.86244701967,382.87183626665035,82048.35685804812,46.791350931429236,2431.6033367172786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,467.4498079775639,0.21758894962628683,431.7867808600174,35.663027117546505,86450.82145641194,0.20466586692773717,84898.2758730386,1552.545583373343,429.41758943160727,38.03221854595665,5,4,460.18053976968724,86450.82145641194,1680.866128012834,335863.68390343164,382.87183626665035,82048.35685804812,46.791350931429236,2431.6033367172786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,382.87183626665035,0.1782195206265796,428.4228821335294,-45.551045866879065,82616.7179894128,0.19558891315512705,84289.40772924328,-1672.6897398304718,430.6683801924732,-47.796543925822846,1,2,467.4498079775639,86536.11707039535,2148.315935990398,422399.80097382696,382.87183626665035,82048.35685804812,46.791350931429236,2431.6033367172786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,430.50932741679645,0.20039386209660395,429.5848452196596,0.9244821971368538,86487.98113541369,0.2047538396940976,84279.00589769204,2208.97523772165,430.5093274167963,1.7053025658242404e-13,4,5,427.5366570968956,83602.3952959363,427.5366570968956,83602.3952959363,427.5366570968956,83602.3952959363,2.1265301011839597,877.5648988290923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,427.5366570968956,0.19901014088963428,439.3447879795717,-11.808130882676096,83602.3952959363,0.19792243060530357,86364.23062414328,-2761.8353282069875,427.53665709689545,1.7053025658242404e-13,1,1,429.4175894316074,83961.72045195059,856.9542465285031,167564.11574788688,427.5366570968956,83602.3952959363,2.1265301011839597,877.5648988290923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,430.183981852625,0.20024241995593878,419.1766397976197,11.007342055005267,84108.48154770047,0.19912055203101783,82568.88084970972,1539.6006979907543,430.1839818526248,1.7053025658242404e-13,3,3,430.183981852625,84108.48154770047,1287.138228381128,251672.59729558736,427.5366570968956,83602.3952959363,2.1265301011839597,877.5648988290923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,429.4175894316074,0.19988567893466797,431.7867808600174,-2.3691914284100335,83961.72045195059,0.19877310609138543,84898.27587303857,-936.5554210879782,429.41758943160727,1.1368683772161603e-13,2,2,430.50932741679645,84239.22254282585,1717.6475557979245,335911.8198384132,427.5366570968956,83602.3952959363,2.1265301011839597,877.5648988290923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,430.66838019247336,0.20046789812315494,428.4228821335294,2.2454980589439515,84239.22254282585,0.19943007157819556,84289.40772924326,-50.18518641740957,430.6683801924732,1.7053025658242404e-13,5,4,430.66838019247336,86487.98113541369,2148.3159359903975,422399.8009738269,427.5366570968956,83602.3952959363,2.1265301011839597,877.5648988290923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,429.46318719807846,0.1999069038232923,429.5848452196594,-0.12165802158096994,93415.21132908453,0.2211535401146477,84279.00589769214,9136.205431392387,430.5093274167963,-1.0461402187178237,1,5,429.46318719807846,78693.5823270322,429.46318719807846,78693.5823270322,429.46318719807846,78693.5823270322,0.20000000000095497,5786.377867733274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,429.4631871980785,0.19990690382329232,439.34478797957155,-9.881600781493034,86011.08834889153,0.20362483161828224,86364.23062414338,-353.1422752518556,427.53665709689545,1.9265301011830616,2,4,429.4631871980785,81593.80626881353,858.9263743961569,160287.38859584572,429.46318719807846,78693.5823270322,0.20000000000095497,5786.377867733274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,429.463187198079,0.19990690382329254,419.1766397976195,10.28654740045954,78693.5823270322,0.18630118230550063,82568.8808497098,-3875.2985226776073,430.1839818526248,-0.7207946545457844,4,1,429.46318719807897,82686.11270000553,1288.389561594236,242973.50129585125,429.46318719807846,78693.5823270322,0.20000000000095497,5786.377867733274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,429.46318719807897,0.19990690382329251,431.78678086001725,-2.3235936619382755,82686.11270000553,0.19575319995268867,84898.27587303866,-2212.1631730331283,429.41758943160727,0.04559776647170111,3,3,429.463187198079,86011.08834889153,1717.852748792315,328984.5896447428,429.46318719807846,78693.5823270322,0.20000000000095497,5786.377867733274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,430.463187198082,0.20037238470683028,428.42288213352924,2.04030506455274,81593.80626881353,0.19316724600888063,84289.40772924335,-2695.6014604298252,430.6683801924732,-0.20519299439121141,5,2,430.463187198082,93415.21132908453,2148.3159359903966,422399.80097382737,429.46318719807846,78693.5823270322,0.20000000000095497,5786.377867733274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,408.715737156186,0.19024936244666618,429.5848452196594,-20.869108063473448,82330.0563588136,0.1949102631417076,84279.00589769213,-1948.949538878529,430.5093274167963,-21.7935902606103,2,1,390.2563410752345,82330.0563588136,390.2563410752345,82330.0563588136,390.2563410752345,82330.0563588136,39.40684612284491,2149.90383595186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,390.2563410752345,0.18165686644935772,439.34478797957155,-49.08844690433705,85198.93158315518,0.2017021110964829,86364.23062414337,-1165.2990409881895,427.53665709689545,-37.28031602166095,1,4,408.715737156186,84294.50202727303,798.9720782314205,166624.55838608663,390.2563410752345,82330.0563588136,39.40684612284491,2149.90383595186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,441.79274156493096,0.2056460756835841,419.1766397976195,22.616101767311477,84294.50202727303,0.1995609416314476,82568.8808497098,1725.6211775632255,430.1839818526248,11.608759712306153,3,2,441.79274156493096,84744.92386272445,1240.7648197963515,251369.48224881108,390.2563410752345,82330.0563588136,39.40684612284491,2149.90383595186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,453.9707561199036,0.2113147086583511,431.78678086001725,22.18397525988638,84744.92386272445,0.20062728170644997,84898.27587303864,-153.35201031419274,429.41758943160727,24.553166688296358,5,3,453.58036007414205,85198.93158315518,1694.3451798704937,336568.41383196623,390.2563410752345,82330.0563588136,39.40684612284491,2149.90383595186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,453.58036007414205,0.21113298676204093,428.42288213352924,25.157477940612807,85831.38714186108,0.20319940242391202,84289.40772924334,1541.979412617744,430.6683801924732,22.911979881668856,4,5,453.9707561199036,85831.38714186108,2148.315935990397,422399.8009738273,390.2563410752345,82330.0563588136,39.40684612284491,2149.90383595186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,664.1038513067873,0.30912764746616667,429.5848452196594,234.51900608712788,132095.52434986504,0.3127262940117956,84279.00589769213,47816.51845217291,430.5093274167963,233.59452388999102,5,5,291.81021125850117,52998.04404640096,291.81021125850117,52998.04404640096,291.81021125850117,52998.04404640096,137.85297593957824,31481.916148364486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,291.81021125850117,0.1358320749615319,439.34478797957155,-147.53457672107038,52998.04404640096,0.12546891339488303,86364.23062414337,-33366.18657774241,427.53665709689545,-135.72644583839428,1,1,387.81021125850117,69904.60404640096,679.6204225170023,122902.64809280192,291.81021125850117,52998.04404640096,137.85297593957824,31481.916148364486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,416.7814509081062,0.19400379801026119,419.1766397976195,-2.3951888895132925,81753.14048475935,0.19354445787209293,82568.8808497098,-815.7403649504558,430.1839818526248,-13.402530944518617,4,3,387.8102112585012,81753.14048475935,1067.4306337755036,204655.78857756127,291.81021125850117,52998.04404640096,137.85297593957824,31481.916148364486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,387.81021125850117,0.1805182397810201,431.78678086001725,-43.976569601516076,85648.48804640098,0.20276640246738167,84898.27587303864,750.2121733623353,429.41758943160727,-41.6073781731061,2,4,416.7814509081062,85648.48804640098,1484.2120846836096,290304.2766239622,291.81021125850117,52998.04404640096,137.85297593957824,31481.916148364486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,387.8102112585012,0.18051823978102013,428.42288213352924,-40.612670875028016,69904.60404640096,0.16549393225384684,84289.40772924334,-14384.80368284238,430.6683801924732,-42.85816893397197,3,2,664.1038513067873,132095.52434986504,2148.315935990397,422399.80097382725,291.81021125850117,52998.04404640096,137.85297593957824,31481.916148364486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,432.0674557865679,0.2011191410668283,429.5848452196594,2.482610566908477,106178.01236627642,0.25136851892800827,84279.00589769213,21899.006468584295,430.5093274167963,1.558128369771623,4,5,420.93191189162167,73872.75821107227,420.93191189162167,73872.75821107227,420.93191189162167,73872.75821107227,8.731275306457746,10607.201983693172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,439.84542813271065,0.204739638506632,439.34478797957155,0.500640153139102,86728.00896968413,0.2053220876755526,86364.23062414337,363.77834554076253,427.53665709689545,12.308771035815198,5,4,423.97799719607156,75808.32551461607,844.9099090876932,149681.08372568834,420.93191189162167,73872.75821107227,8.731275306457746,10607.201983693172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,423.97799719607156,0.19735365273479344,419.1766397976195,4.801357398452069,79812.69591217837,0.18895060018535315,82568.8808497098,-2756.184937531434,430.1839818526248,-6.205984656553255,2,3,431.49314298342534,79812.69591217837,1276.4030520711185,229493.7796378667,420.93191189162167,73872.75821107227,8.731275306457746,10607.201983693172
