ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,796166.2375689723,946473.6701943512,150307.43262537886,52.063157894736854,51.86315789473685,1902.0005835309732,4273.582604151575,1170.5846741595446,364.6207898194896,279.8002628120894,9,6,3,0.38657149980014077,1.1679355816870833,0.5569974356564784,0.15880783307423055,0.2280223147914595,0.13996780553216778,137.96451367711938,27085.49926526782,5.820766091346741e-10,15.180026281208935,15.180026281208935,5.329070518200751e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,591258.0807879858,946473.6701943512,355215.5894063653,70.85263157894738,70.65263157894738,1902.0005835309732,3107.90551932812,0.0,231.8781163434903,142.15,9,5,10,0.38657149980014077,1.5868435736131727,0.9598649618562953,0.37530424838276216,1.6154747372224645,0.9871746992883456,43.533179992814404,-13703.37999953248,0.0,0.4603124999999997,0.0,0.0,0.4603124999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776202.9282133034,946473.6701943512,170270.7419810478,70.85263157894738,70.65263157894738,1902.000583530973,4156.452614052935,1042.213876659942,296.8341990601374,200.772864651774,10,5,7,0.3865714998001407,0.45661887361632086,0.2182602751934061,0.17990013599225002,0.7894574578197854,0.480981231167783,319.1551952252452,13482.113141287497,1.0000000000045475,3.73718791064388,3.73718791064388,0.0,0.11678712220762125,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,800569.5191925415,946473.6701943512,145904.15100180975,52.063157894736854,51.86315789473685,1902.000583530973,4315.38848782079,1211.3415578979211,375.37976346911955,289.51023653088043,9,7,3,0.3865714998001407,2.07924777931792,0.7887207399456073,0.1541555307839144,0.2686530707567683,0.13518824107969674,40.1561694401577,22938.595710219117,1.000000000349246,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,591258.0807879858,946473.6701943512,355215.5894063653,70.85263157894738,70.65263157894738,1902.0005835309732,3107.9055193281197,0.0,231.87811634349032,142.15,9,5,10,0.38657149980014077,1.5868435736131727,0.9588935957415469,0.37530424838276216,1.5919988145627746,0.9716180613222726,11.652719372936804,-11677.074108864268,0.0,0.4603124999999997,0.0,0.0,0.4603124999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,755733.2433271247,946473.6701943512,190740.4268672266,70.85263157894738,70.65263157894738,1902.000583530973,4056.361249884049,942.1225124910559,296.8341990601374,200.772864651774,9,5,7,0.3865714998001407,0.49826830703963904,0.33920747975498083,0.20152745171248082,0.8450149987078179,0.5192277681654783,201.97606642690297,5174.341614293051,3.524291969370097e-12,16.0,16.0,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,800778.5813490571,946473.6701943512,145695.0888452941,61.67967259884846,61.47967259884846,1902.000583530973,4297.517226438268,1184.9154184237352,369.4227288307411,274.99832380083785,9,5,3,0.3865714998001407,0.6126188567112323,0.4050634943738083,0.15393464544594962,0.2809517084337112,0.1715735312117906,192.92746519307164,26794.281613947474,9.313225746154785e-10,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,591258.0807879858,946473.6701943512,355215.5894063653,70.85263157894738,70.65263157894738,1902.0005835309732,3107.90551932812,0.0,231.8781163434903,142.15,9,5,10,0.38657149980014077,1.5868435736131727,0.9598649618562953,0.37530424838276216,1.6154747372224645,0.9866745800102794,43.533179992814404,-16171.305299532454,0.0,0.4603124999999997,0.0,0.0,0.4603124999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,793069.8641519882,946473.6701943512,153403.80604236302,17.863157894736844,17.663157894736845,1902.0005835309753,4232.507063312356,1190.3216296165715,74.13364831956785,50.12561760840999,10,6,7,0.3865714998001412,0.8627810761015642,0.3977631910722172,0.16207931701984135,0.8745456638889372,0.4477247944590312,209.98896174151997,3155.603826710547,1.0000000000004547,1.269382391590013,1.269382391590013,0.0,0.15867279894875164,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,847956.8306516658,946473.6701943512,98516.8395426854,13.015789473684213,12.815789473684214,1902.0005835309748,4508.033396812871,1468.487294748086,94.29434954007884,72.92565045992116,9,7,3,0.3865714998001411,2.431213090614406,1.023089249698883,0.10408830445590284,0.47455027113162984,0.1591264611704159,68.96872426622359,14150.359295556293,1.0000000000291038,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,583454.9110997583,946473.6701943512,363018.75909459294,17.863157894736844,17.663157894736845,1902.000583530975,3040.594037333657,0.0,57.81163434903047,35.395,9,5,10,0.38657149980014116,1.5868435736131732,0.9618225508472478,0.3835487140598954,1.5965067392748193,0.976868429910791,0.0,-8429.007202215958,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,772671.6700048725,946473.6701943512,173802.00018947874,17.863157894736844,17.663157894736845,1902.0005835309753,4132.9587365788475,1090.7733028830633,74.13364831956785,50.125617608409996,10,5,7,0.3865714998001412,0.37003360467518404,0.19221231076026749,0.18363109895470184,0.9591514016911599,0.617470235596569,261.08925633904585,5691.939611459908,4.547473508864641e-13,0.8593955321944795,0.8593955321944795,1.7763568394002505e-15,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,830968.1823947818,946473.6701943512,115505.48779956934,13.015789473684213,12.815789473684214,1902.0005835309753,4421.812558118962,1382.5879181193272,90.99730271803028,69.95006570302235,9,6,3,0.3865714998001412,2.2442656378942125,0.8895272425003217,0.1220377189952375,0.22540874809500278,0.13352792269867234,80.284080225512,14903.612583614682,2.0372681319713593e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583454.9110997583,946473.6701943512,363018.759094593,17.863157894736844,17.663157894736845,1902.000583530975,3040.5940373336575,0.0,57.81163434903047,35.395,9,5,10,0.38657149980014116,1.5868435736131732,0.9598649618562958,0.38354871405989543,1.5965067392748191,0.9754027969972372,43.533179992814404,3744.6495482516184,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,793069.8641519888,946473.6701943512,153403.80604236247,17.863157894736844,17.663157894736845,1902.0005835309732,4232.50706331236,1190.3216296165715,74.13364831956785,50.125617608409996,10,5,7,0.38657149980014077,0.3520516610998821,0.21362195306627077,0.16207931701984077,0.8510303285087236,0.49414853544127124,356.1423484365312,3806.714805123891,1.0000000000013642,0.8593955321944795,0.8593955321944795,0.0,0.10742444152430994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,847956.830651645,946473.6701943512,98516.8395427063,13.015789473684213,12.815789473684214,1902.0005835309732,4508.033396812747,1468.4872947479598,94.29434954007884,72.92565045992116,9,7,3,0.38657149980014077,2.4649159420484574,1.0233131193955285,0.10408830445592492,0.2233163643269713,0.10446166093040236,59.25026306057559,15863.739221453492,1.0000000016007107,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,583454.9110997588,946473.6701943512,363018.75909459253,17.863157894736844,17.663157894736845,1902.0005835309732,3040.59403733366,0.0,57.81163434903047,35.395,9,5,10,0.38657149980014077,1.5868435736131727,0.9615363120635347,0.38354871405989494,1.5965067392748222,0.9769969558173983,0.0,-6809.727202216076,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,772560.6134189656,946473.6701943512,173913.0567753855,17.863157894736844,17.663157894736845,1902.000583530973,4132.415699143481,1090.230265447694,74.13364831956785,50.12561760840999,10,6,7,0.3865714998001407,0.534131184253801,0.38445282658802526,0.18374843617115497,0.9348373494877383,0.5991533965063971,203.83750196428065,5273.984511473449,2.4442670110147446e-12,1.269382391590013,1.269382391590013,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,868003.5860676252,946473.6701943512,78470.08412672591,13.015789473684213,12.815789473684214,1902.000583530973,4596.821097177702,1557.596457178064,90.99730271803028,69.95006570302235,9,6,3,0.3865714998001407,1.4367408073255432,0.5239375434395763,0.08290783631689688,0.817110959078126,0.4998758076262382,96.24640442271965,4872.276890924433,6.330083124339581e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583454.9110997586,946473.6701943512,363018.75909459253,17.863157894736844,17.663157894736845,1902.0005835309732,3040.59403733366,0.0,57.81163434903047,35.395,9,5,10,0.38657149980014077,1.5868435736131727,0.9598649618562953,0.38354871405989494,1.5952366899316557,0.9746537635168927,43.533179992814404,2757.5800004675402,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,793069.8641519895,946473.6701943512,153403.80604236174,17.863157894736844,17.663157894736845,1902.0005835309732,4232.507063312363,1190.3216296165751,74.13364831956785,50.125617608409996,10,5,7,0.38657149980014077,0.3787800209009241,0.22371562364206174,0.16207931701984,0.7835034796551859,0.4800350152052264,296.1646105295437,8288.51446323315,1.000000000001819,0.8593955321944795,0.8593955321944795,0.0,0.1080332409972299,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,847956.8306516614,946473.6701943512,98516.83954268982,13.015789473684213,12.815789473684214,1902.000583530973,4508.033396812851,1468.487294748064,94.29434954007884,72.92565045992116,9,7,3,0.3865714998001407,2.3487373258926563,1.0277734669265017,0.10408830445590751,0.1697426854257614,0.10371455625334551,69.54884785128215,15895.085519079643,1.0000000011350494,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,583454.9110997587,946473.6701943512,363018.7590945925,17.863157894736844,17.663157894736845,1902.0005835309732,3040.5940373336603,0.0,57.81163434903047,35.395,9,5,10,0.38657149980014077,1.5743304449058453,0.9504007228550474,0.3835487140598949,1.5854776488244857,0.9673552110401046,2.982937371836483,2963.361569752684,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,772560.6134189651,946473.6701943512,173913.0567753861,17.863157894736844,17.663157894736845,1902.000583530973,4132.415699143479,1090.230265447692,74.13364831956785,50.12561760840999,9,5,7,0.3865714998001407,0.49697633349361103,0.3267899822320145,0.18374843617115558,0.9598732354605052,0.5876473397621993,208.4038432303916,5919.126472527074,3.353761712787673e-12,4.0,4.0,4.440892098500626e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,PB-Drahi_15-d1-HET-ULO-a760f40d32,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,867090.1519774608,946473.6701943512,79383.51821689037,13.015789473684213,12.815789473684214,1902.0005835309732,4592.4403284368045,1553.2156884371673,90.99730271803028,69.95006570302235,9,6,3,0.38657149980014077,1.2985536037849759,0.7191497452470097,0.08387292823538299,0.7836971736370013,0.4785051817503879,100.62717316361665,5829.518668497854,9.022187441587448e-10,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
