ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,11.652719372936804,0.01474914227400913,0.0,7.22,771.1880961275803,0.0,148912.57421869686,152426.80996735254,3514.2357486556866,0.023055233849008462,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1653.8428616007839,1653.8428616007839,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,321328.0936253149,320006.4136253149,0.995886820896709,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,203.83750196428065,0.24615520432732854,16.0,12.175000000000004,809.6429391092212,181.57015837021723,152387.23559366466,157661.2201051381,5273.984511473449,0.03345137445946717,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,222.62536295709208,0.27235992273034615,16.0,8.0,741.4825326410271,138.71390926810565,140408.93825543023,155191.95336936723,14783.015113937,0.09525632478349205,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,492.64783782896103,0.5929836047204038,8.0,7.22,679.9865148982285,341.0593123461859,128669.05575377335,159865.59312717844,31196.53737340508,0.19514228648679388,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,468.5466670191395,0.5930513927871579,25.269382391590014,8.0,767.6704163361529,428.8868854631851,144006.9263770396,152426.80996735254,8419.883590312937,0.055238862455471875,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,514.3432137614998,0.310998841367346,8.86426592797784,14.730617608409986,1133.6332961588519,0.0,207088.45743905782,321328.0936253149,114239.63618625706,0.3555233372139143,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,395.6607341593136,0.47780191536272576,0.0,17.626572073752964,758.8638449204884,344.06586845027044,142042.0021539601,157661.2201051381,15619.217951178027,0.09906822959230038,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,769.9643312296719,0.941974548512041,0.0,21.963441066851505,756.8466136891552,731.3803996556652,136771.8278070815,155191.95336936723,18420.125562285713,0.11869252987907551,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,312.8464375937971,0.3765627169010606,0.0,26.565045992115635,740.7578437335311,249.37428693844024,139619.56684665548,159865.59312717844,20246.026280522958,0.1266440506958653,2,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,327.28267612547074,0.4142499788679325,0.0,3.7950065703022338,691.7590349384324,232.77590213368816,133114.37252553776,152426.80996735254,19312.437441814778,0.1266997416396184,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1653.8428616007839,96.24640442271965,0.058195616196306005,90.99730271803028,0.0,1648.5937598960945,0.0,316455.81673439045,321328.0936253149,4872.276890924433,0.015162934668904983,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,46.645617290235435,0.056329484733698934,40.0,8.0,813.439665413049,0.0,154903.64010467057,157661.2201051381,2757.5800004675402,0.017490540785036535,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,43.533179992814404,0.05325850290173089,0.0,12.175000000000004,761.6858063371991,0.0,145174.81442080752,155191.95336936723,10017.138948559703,0.06454676760668282,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,82.39907037714565,0.09918098492662802,0.9473684210526301,0.0,749.3433384249105,0.0,145029.31551130026,159865.59312717844,14836.277615878178,0.09280469502950157,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,75.57985426999382,0.0956633372863995,8.0,15.219999999999999,707.2609612305234,0.0,136868.93386076426,152426.80996735254,15557.876106588286,0.10206784561010325,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,1653.8428616007839,1.0,8.86426592797784,0.0,8.86426592797784,0.0,1478.2072022160662,321328.0936253149,319849.8864230988,0.9953996951043448,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,369.7131354462792,0.44646746315711655,24.86426592797784,8.0,748.7400480344669,273.5036348494836,141085.60280045867,157661.2201051381,16575.617304679443,0.10513439699138324,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,435.66859204487565,0.5329970605741396,33.269382391590014,12.175000000000004,794.3854237157814,391.5656470390535,146903.43890613408,155191.95336936723,8288.51446323315,0.053408145740043184,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,386.20239591765596,0.4648588125183596,8.0,7.22,742.4647295269824,297.09208506363467,139683.01793454023,159865.59312717844,20182.575192638207,0.1262471479812563,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,296.1646105295437,0.3748630544876705,0.0,8.0,714.0564676353769,228.1602626644034,136955.70989930208,152426.80996735254,15471.100068050466,0.10149854918149986,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,414.2518495926188,0.25047836116162636,8.0,14.73061760840999,1232.860394399755,0.0,228442.0946115544,321328.0936253149,92885.99901376048,0.2890690258850206,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,500.5279889372836,0.604440145709763,0.0,31.740317578455535,746.7739555364421,450.95697934889677,138464.93659195513,157661.2201051381,19196.283513182978,0.1217565327756675,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,1058.1381030938303,1.2945264105070369,0.0,7.849695562148935,768.9365030732015,1017.5303153991672,136418.48310266522,155191.95336936723,18773.470266702003,0.12096935349489343,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,69.54884785128215,0.08371360500585916,0.0,10.935611038107753,750.3105814916138,0.0,143964.59120697825,159865.59312717844,15901.001920200186,0.09946481671982042,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,75.24080140270493,0.09523418947823477,0.0,15.180026281208935,699.6399878166033,0.0,136531.7244482729,152426.80996735254,15895.085519079643,0.10428011661783201,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1653.8428616007839,198.54484224587225,0.12005060871000596,94.29434954007884,7.2200000000000015,1542.3723688949908,0.0,292577.0953017899,321328.0936253149,28750.99832352501,0.08947552017362714,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,96.0601258391912,0.11600269663723874,48.86426592797784,8.0,772.8894227920713,0.0,147849.86272586358,157661.2201051381,9811.35737927453,0.062230632064953696,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,2.982937371836483,0.0036493263000740455,0.0,12.175000000000004,802.236048958177,0.0,152228.59179961454,155191.95336936723,2963.361569752684,0.019094814553301517,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,10.117988793229436,0.012178682227796297,0.9473684210526301,15.219999999999999,806.4044200088268,0.0,155101.85985168698,159865.59312717844,4763.733275491453,0.029798364878312146,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,146.9966699259322,0.1860574110776615,0.0,0.0,643.0641455745849,0.0,125593.6367225936,152426.80996735254,26833.173244758946,0.1760397219524977,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1653.8428616007839,1645.8428616007839,0.9951627810684163,8.0,0.0,16.0,0.0,2680.96,321328.0936253149,318647.13362531486,0.9916566274372319,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,263.5101787217896,0.3182162323445244,0.8642659279778392,8.0,749.1477963652666,191.70842645579376,141833.2825841627,157661.2201051381,15827.937520975422,0.10039207809263678,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,208.4038432303916,0.25496131206701944,36.0,12.175000000000004,794.8419413129595,162.0267982133376,149272.82689684015,155191.95336936723,5919.126472527074,0.03814067897218329,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,480.7714413504799,0.5786883864039408,17.269382391590014,7.22,734.6706741468948,374.59769272478115,139623.82444296338,159865.59312717844,20241.768684215058,0.12661741834662354,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,434.9719064668101,0.5505549673302654,20.0,8.0,728.9862570874865,361.8973480537794,136220.42925815756,152426.80996735254,16206.380709194986,0.10632237670437465,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,514.3432137615018,0.31099884136734723,0.0,14.730617608409986,1124.769030230872,0.0,205610.25023684133,321328.0936253149,115717.84338847356,0.3601236421095708,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,735.7995783797489,0.8885553139861766,0.0,14.423422805282035,767.559074126391,689.6967926081375,139890.4161222493,157661.2201051381,17770.803982888814,0.11271512405547895,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,604.7596127226045,0.739863056049497,0.0,25.166590335322432,748.1513844832526,560.6836012111661,137174.07258165866,155191.95336936723,18017.880787708564,0.11610061215496659,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,308.3000455122646,0.37109037792387134,0.0,22.227089955456663,740.7016757387296,240.4337708254473,139728.85048534797,159865.59312717844,20136.742641830468,0.1259604537031994,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,152.5141737527386,0.19304105552446396,0.0,8.132962606961211,691.8152029332338,62.40152379241642,134798.23783138787,152426.80996735254,17628.57213596467,0.11565270007120425,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1653.8428616007839,100.62717316361665,0.060844458382350676,90.99730271803028,0.0,1644.2129911551979,0.0,315498.574956817,321328.0936253149,5829.518668497854,0.018141951432654294,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,46.645617290235435,0.056329484733698934,48.86426592797784,12.175000000000004,818.1289313410269,0.0,155590.25055688666,157661.2201051381,2070.9695482514508,0.013135567179236605,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,43.533179992814404,0.05325850290173089,0.0,8.0,765.8608063371992,0.0,146004.01117080753,155191.95336936723,9187.9421985597,0.05920372802249472,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,82.39907037714565,0.09918098492662802,0.9473684210526301,7.22,742.1233384249105,0.0,143494.99331130026,159865.59312717844,16370.599815878173,0.10240227115571274,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,75.57985426999382,0.0956633372863995,0.0,8.0,706.4809612305235,0.0,137043.97606076425,152426.80996735254,15382.83390658829,0.10091947676319575,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,1653.8428616007839,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,321328.0936253149,320006.4136253149,0.995886820896709,5,5
