FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,1,2.214383149963905,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5661.12,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,2,2.214383149963905,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,19130.57196373769,0.0,547.5726442007212,107573.7185045104,107573.71850451062,2.1827872842550278e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,3,2.214383149963905,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,4,2.214383149963905,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,2.214383149963905,94.30227274566853,2.214383149963905,0.0,0.0,92.08788959570462,0.0,1.0,16291.268548376105,2.214383149963905,492.3810166495807,90109.96693167271,96722.75425473305,6612.787323060344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,13.653182236171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,13.653182236171839,113.01160845521994,0.0,0.0,0.0,113.01160845522021,0.0,0.0,23936.988786900194,0.0,660.5842526559412,131510.7072914106,131510.70729141074,1.4551915228366852e-10,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,13.653182236171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,13.653182236171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,13.653182236171839,93.09726769539508,13.653182236171794,0.0,28.879999999999995,50.56408545922283,0.0,1.0,10854.378941117988,15.867565386135698,585.4782843449758,100964.3458727907,116441.68652529469,15477.34065250399,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,65.62781925395214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,65.62781925395214,91.70554408591508,65.62781925395217,0.0,0.0,26.07772483196274,0.0,1.0,4897.6575006909225,65.62781925395217,752.2897967418563,136408.36479210152,148733.92552618645,12325.560734084924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,65.62781925395214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,65.62781925395214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,65.62781925395214,101.86568836097338,0.0,0.0,0.0,101.86568836097308,0.0,0.0,19131.394931074356,15.867565386135698,687.3439727059492,120095.74080386505,135573.0814563691,15477.340652504063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,232.65601485871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,232.65601485871372,119.56002349893718,119.56002349893681,0.0,0.0,0.0,0.0,0.5138918225326877,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,232.65601485871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,232.65601485871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,232.65601485871372,113.09599135977653,113.09599135977759,1.2931877790833823e-12,0.0,0.0,0.0,0.4861081774673123,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,398.12173091014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,398.12173091014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,398.12173091014904,173.95805335682485,173.95805335682485,0.0,0.0,0.0,0.0,0.43694689299963113,0.0,173.95805335682485,173.95805335682485,0.0,33071.16552366597,33071.16552366597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,398.12173091014904,224.16367755332422,224.1636775533242,0.0,0.0,0.0,0.0,0.5630531070003688,0.0,224.1636775533242,224.16367755332422,0.0,42615.756739662465,42615.756739662465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,398.12173091014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,442.29104954045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,442.29104954045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,442.29104954045124,225.10314299198473,225.10314299198384,0.0,0.0,0.0,0.0,0.508947995275669,0.0,399.0611963488087,399.0611963488096,0.0,81493.1026126718,81493.1026126718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,442.29104954045124,217.18790654846651,217.18790654846657,-1.0516032489249483e-12,0.0,0.0,0.0,0.49105200472433097,0.0,441.35158410179076,441.35158410179076,0.0,89335.04731730309,89335.04731730309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,442.29104954045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,383.4342578967148,0.0,0.0,31.999999999997527,0.0,31.999999999997527,0.0,0.0,5398.719999999582,0.0,0.0,16698.559999999583,0.0,-16698.559999999583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,383.4342578967148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,383.4342578967148,185.4667114448544,185.4667114448536,0.0,0.0,0.0,0.0,0.4836988548237969,0.0,584.5279077936623,584.527907793664,0.0,112783.1915005332,112783.1915005332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,383.4342578967148,197.96754645186044,197.96754645186172,2.4726887204451486e-12,0.0,0.0,0.0,0.5163011451762032,0.0,639.3191305536525,639.3191305536512,0.0,122734.15207919647,122734.15207919647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,383.4342578967148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,240.1002682788008,0.0,0.0,31.99999999999784,0.0,31.99999999999784,0.0,0.0,5949.119999999598,0.0,0.0,22647.67999999918,0.0,-22647.67999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,240.1002682788008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,240.1002682788008,107.81105144496982,107.81105144496931,0.0,0.0,0.0,0.0,0.44902511862160993,0.0,692.3389592386316,692.3389592386338,0.0,132826.34407466755,132826.34407466755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,240.1002682788008,132.28921683383098,132.28921683383243,2.1600499167107046e-12,0.0,0.0,0.0,0.5509748813783901,0.0,771.6083473874849,771.6083473874822,0.0,147328.04038077398,147328.04038077398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,240.1002682788008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,122.0381483066498,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5168.32,0.0,0.0,27815.99999999918,0.0,-27815.99999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,122.0381483066498,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,122.0381483066498,110.70942763656252,18.36586480610421,0.0,0.0,92.34356283045831,0.0,0.15049281770447398,14914.40883274732,710.7048240447358,803.0483868751963,14914.40883274732,150707.02373224875,135792.61489950144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,122.0381483066498,103.6722835005456,103.6722835005456,0.0,0.0,0.0,0.0,0.849507182295526,0.0,875.2806308880305,875.2806308880279,0.0,164072.1508889471,164072.1508889471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,122.0381483066498,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27815.99999999918,0.0,-27815.99999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,220.49157745815822,111.92520888492976,111.92520888492903,0.0,0.0,0.0,0.0,0.5076167088793598,0.0,822.6300329296648,914.973595760126,14914.40883274732,175365.26650168764,160450.85766894033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,220.49157745815822,108.56636857322846,108.56636857322981,1.0516032489249483e-12,0.0,0.0,0.0,0.49238329112064017,0.0,983.8469994612603,983.8469994612564,0.0,187990.40754931507,187990.40754931507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27815.99999999918,0.0,-27815.99999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,251.0652411531284,132.30008471603892,132.30008471603932,0.0,0.0,0.0,0.0,0.5269550022471962,0.0,954.9301176457042,1047.273680476165,14914.40883274732,201932.44651351543,187018.03768076812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,251.0652411531284,118.76515643708947,118.76515643708849,-1.3358203432289883e-12,0.0,0.0,0.0,0.47304499775280384,0.0,1102.6121558983489,1102.612155898346,0.0,211839.63861344702,211839.63861344702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,105.66654761234996,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5491.5199999999995,0.0,0.0,33307.51999999918,0.0,-33307.51999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,105.66654761234996,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,185.18784275288897,871.8498202407935,136408.36479210152,172682.99383325854,36274.62904115702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,105.66654761234996,85.02421634845236,85.02421634845216,0.0,0.0,0.0,0.0,0.804646487177508,0.0,1039.9543339941563,1132.2978968246175,14914.40883274732,216523.45228107335,201609.04344832603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,105.66654761234996,83.50353013982807,20.64233126389764,0.0,0.0,62.861198875930135,0.0,0.19535351282249203,10787.61033909837,1123.2544871622465,1186.115686038174,10787.61033909837,226169.6794207429,215382.06908164453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,105.66654761234996,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.96355674591328,800.4399640657258,120095.74080386505,158227.33948564593,38131.59868178089,1.0
