ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,871.8498202407935,133.21320573510903,0.15279375259642455,0.0,79.0162121223043,659.62040238338,0.0,129346.56746835292,172682.99383325854,43336.42636490562,0.25095943383255775,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1132.2978968246175,459.06789771893307,0.40543031918219524,184.3604433440353,0.0,857.5904424497195,0.0,153574.0379281665,216523.45228107335,62949.41435290684,0.2907279266506012,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.115686038174,491.49675664743756,0.41437505837994554,194.0405322994447,0.0,888.6594616901808,0.0,158539.92660962528,226169.6794207429,67629.75281111762,0.2990221898192912,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.4399640657258,180.93819376369257,0.2260484257240751,0.0,27.243971846158253,592.2577984558749,0.0,117395.77545954585,158227.33948564593,40831.56402610008,0.2580563141542567,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,746.1382248464762,96.6913729200494,0.12958908912613934,151.66523737512352,96.0,705.1120893015503,0.0,132175.51631450048,145158.99214937285,12983.47583487237,0.08944313846924477,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,871.8498202407935,201.05540813902508,0.23060784491931902,64.0,0.0,734.7944121017683,0.0,144174.97773959805,172682.99383325854,28508.016093660495,0.16508872970541402,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1132.2978968246175,954.9301176457067,0.8433559051232756,0.0,0.0,177.36777917891067,0.0,29505.41460030523,216523.45228107335,187018.03768076812,0.8637310910690466,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.115686038174,1208.2787035106955,1.0186853759151855,22.163017472521886,0.0,0.0,0.0,0.0,226169.6794207429,226169.6794207429,1.0,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.4399640657258,113.09599135977652,0.141292284789631,0.0,57.75999999999999,629.5839727059492,0.0,123379.36785636909,158227.33948564593,34847.97162927684,0.22023988864729777,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,349.0883271514793,0.46786013037102736,213.37713534822603,96.0,617.4468519264268,103.01981888320387,116319.34269540216,145158.99214937285,28839.64945397069,0.19867628609803137,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,639.9901396275104,0.7340600694862258,48.0,28.879999999999995,710.9108874082689,459.93120679498577,134827.64412262745,172682.99383325854,37855.3497106311,0.21921874800933755,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,559.3049705754809,0.49395567380631816,0.0,42.62286465177398,530.3700615973626,0.0,91880.73505969264,216523.45228107335,124642.7172213807,0.5756545811008941,3,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,575.072550861649,0.4848368145121561,0.0,16.000000000000014,595.0431351765249,0.0,103901.6876079348,226169.6794207429,122267.9918128081,0.5406029319489517,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,450.59560535913386,0.5629349177799604,32.0,28.88,621.4674973994486,268.50313869285685,119742.83801846128,158227.33948564593,38484.50146718466,0.24322283110041104,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,746.1382248464762,95.24768839316148,0.1276542136850842,0.0,121.44021024967151,554.1339867532529,24.683660549609716,106023.40693452771,145158.99214937285,39135.58521484514,0.26960496649476234,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,871.8498202407935,843.2703890065784,0.9672197773392649,0.0,37.16937745720261,649.4926000307014,658.0825462536893,122000.8880638454,172682.99383325854,50682.105769413145,0.2934979562512764,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1132.2978968246175,417.0051335035985,0.36828217615967956,226.17120365283836,0.0,941.4639669738572,0.0,168832.20520093924,216523.45228107335,47691.24708013411,0.2202590369666985,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1186.115686038174,402.53171846640714,0.33936969488274016,158.54945476060652,0.0,942.1334223323731,0.0,170988.9107124762,226169.6794207429,55180.768708266696,0.24397951506848115,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.4399640657258,815.9966642055077,1.0194351866950317,0.0,69.09080651125994,602.3856008085536,687.0331074595955,111290.29832692056,158227.33948564593,46937.04115872538,0.2966430536676211,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,96.6913729200494,0.12958908912613934,53.500605211446164,96.0,606.9474571378729,0.0,115315.78798945728,145158.99214937285,29843.204159915564,0.20558977241455378,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,164.00597063903902,0.1881126391627204,33.605742672590324,57.75999999999999,683.6895922743447,0.0,133686.63320083948,172682.99383325854,38996.36063241906,0.22582629456884254,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,1059.3004089802428,0.9355315522098144,47.09412866259309,18.95119965956522,112.12819064732044,10.987773799917875,19706.347993271134,216523.45228107335,196817.1042878022,0.9089874663198612,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,1103.9084121761598,0.9306920270681182,49.66471038555562,0.0,131.87198424756974,0.0,23202.152641435852,226169.6794207429,202967.52677930705,0.8974126297527577,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,150.1454288597626,0.18757862625588975,89.15311669448934,0.0,739.4476519004525,0.0,143789.19656261642,158227.33948564593,14438.142923029518,0.09124935659010633,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,256.629559035524,0.34394372314637484,19.99999999999949,24.0,625.4468519264276,139.9381861154752,119881.43902307961,145158.99214937285,25277.553126293235,0.1741370117827898,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,534.6128734013673,0.6131937645565084,13.269382391590522,7.22,745.069796741854,401.78346751083865,143160.83065107767,172682.99383325854,29522.16318218087,0.17096161310874225,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,586.4512001842058,0.5179301328995065,16.0,0.0,561.8466966404087,0.0,97413.09230770751,216523.45228107335,119110.35997336583,0.5501037357318058,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,636.8984392046304,0.5369614841971936,8.0,14.73061760840999,542.4866292251329,0.0,93980.7017091578,226169.6794207429,132188.97771158512,0.5844681658927158,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,559.4595217495267,0.6989400165726712,16.0,7.219999999999999,598.6285880658595,348.86814574966263,114982.04401228367,158227.33948564593,43245.29547336226,0.2733111459368587,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,746.1382248464762,1738.1953279725808,2.329588902016417,0.0,30.360052562417874,619.0867993640097,1641.5039550525316,103826.37239809801,145158.99214937285,41332.61975127483,0.28474033292227846,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,871.8498202407935,140.4593057634916,0.16110493172401938,0.0,14.7700394218134,716.6204750554883,1.2931877790833823e-12,141761.14418451494,172682.99383325854,30921.849648743606,0.17906713893668952,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1132.2978968246175,257.3516762238435,0.22728265851729734,65.63994743758212,6.364999999999997,934.2211680383532,0.0,171095.64704491326,216523.45228107335,45427.805236160086,0.20980547260621615,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.115686038174,264.35318988002757,0.22287302410021378,37.43495400788436,0.0,959.1974501660302,0.0,175829.5509753484,226169.6794207429,50340.12844539451,0.22257682185482916,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.4399640657258,173.69209373531066,0.21699577923753996,0.0,11.795006570302235,614.9528637601106,0.0,121447.80594443453,158227.33948564593,36779.53354121141,0.2324473991711652,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,746.1382248464762,96.69137292004933,0.12958908912613926,47.99999999999537,24.0,673.4468519264229,0.0,129607.70088423355,145158.99214937285,15551.291265139298,0.1071328137159878,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,871.8498202407935,201.05540813902468,0.23060784491931857,16.64265927977843,0.0,687.4370713815458,0.0,136004.39668696627,172682.99383325854,36678.597146292275,0.21240422309164309,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1132.2978968246175,1132.2978968246146,0.9999999999999973,0.0,0.0,0.0,0.0,0.0,216523.45228107335,216523.45228107335,1.0,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.115686038174,1030.9109243317882,0.8691487149750158,3.296918293926865e-12,0.0,155.20476170638847,0.0,25702.01917184569,226169.6794207429,200467.6602488972,0.8863595719918217,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.4399640657258,113.09599135977759,0.14129228478963232,1.2931877790833823e-12,14.439999999999998,672.9039727059474,0.0,132524.65305636873,158227.33948564593,25702.686429277208,0.16244150039322947,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,311.05593941540747,0.41688782193059426,27.99999999999949,24.0,641.4468519264276,202.36456649535864,122082.13521928078,145158.99214937285,23076.856930092064,0.15897642018859778,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,613.5639596325908,0.7037495969926707,16.0,7.22,671.5744121017674,404.5085514935662,128862.07202466221,172682.99383325854,43820.92180859634,0.2537651266974761,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,494.75622912506924,0.43694881931031476,0.0,4.000000000000512,633.5416676995447,0.0,111301.57477251969,216523.45228107335,105221.87750855366,0.48596064952799234,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,650.3706893746283,0.5483197777671889,0.0,10.730617608410096,525.0143790551349,0.0,90562.17386973943,226169.6794207429,135607.50555100347,0.5995830471100998,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,504.30477602755843,0.6300344793705839,29.269382391591204,7.219999999999999,680.1239727059473,361.93940227619095,130460.51923360683,158227.33948564593,27766.820252039106,0.17548686808677622,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,746.1382248464762,706.4920467256414,0.9468648344226135,0.0,30.360052562417877,627.5945303921688,618.3084048337512,115521.59422082773,145158.99214937285,29637.39792854512,0.2041719737076114,4,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,871.8498202407935,1134.7835953197184,1.3015814982978444,0.0,15.180026281208935,723.9875755280982,1002.1013768882333,133023.01902873037,172682.99383325854,39659.974804528174,0.2296692565037618,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1132.2978968246175,225.55249534088333,0.19919889984200803,46.12902979223102,6.365000000000003,946.5094312759622,0.0,174247.925707615,216523.45228107335,42275.52657345834,0.19524687108064231,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1186.115686038174,325.75427512169637,0.27463954735289814,56.94587165323547,0.0,917.3072825697122,0.0,165862.59538518905,226169.6794207429,60307.08403555385,0.26664530891147764,3,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.4399640657258,181.46918106731613,0.22671179503028327,0.0,11.3850197109067,607.5857632875009,0.0,120164.91733133676,158227.33948564593,38062.42215430917,0.24055528126833048,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,96.69137292004933,0.12958908912613926,16.0,24.0,641.4468519264276,0.0,124105.78088423438,145158.99214937285,21053.211265138467,0.14503552934202035,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,164.0059706390394,0.1881126391627208,9.605742672591049,7.22,710.2295922743438,0.0,140312.0466008393,172682.99383325854,32370.947232419247,0.1874588024786992,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,1059.300408980243,0.9355315522098147,16.0,3.308702726556302,127.77068758032738,42.08190246251195,22631.038432809124,216523.45228107335,193892.41384826423,0.8954799667454437,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,1103.9084121761598,0.9306920270681182,28.53041853358039,8.0,123.87198424756838,21.134291851974496,21738.729722915858,226169.6794207429,204430.94969782705,0.9038830944156959,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,150.14542885976292,0.18757862625589014,7.695290858725757,7.814182762013422,650.175643302673,0.0,128251.2289294725,158227.33948564593,29976.11055617343,0.18944962769150778,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,746.1382248464762,507.54827603070527,0.6802335802258855,28.0,24.0,631.2324687764628,388.6425199606919,118417.92916156715,145158.99214937285,26741.062987805693,0.1842191282251971,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,871.8498202407935,437.51748855113374,0.5018266660080255,29.269382391590007,14.439999999999998,732.1966145056845,283.03490042443474,141372.94759249853,172682.99383325854,31310.046240760013,0.18131516917637397,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1132.2978968246175,588.782386574537,0.5199889430384891,8.0,4.0,547.5155102500804,0.0,94763.94197980198,216523.45228107335,121759.51030127137,0.5623386705621752,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1186.115686038174,625.2290549065019,0.5271231653590824,0.0,10.730617608409986,550.1560135232619,0.0,95691.99077006504,226169.6794207429,130477.68865067787,0.5769017712049304,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.4399640657258,414.9743875123756,0.5184328695990761,8.0,0.0,621.716153451997,228.2505768986469,120965.01495329788,158227.33948564593,37262.32453234805,0.2354986480432379,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,746.1382248464762,1738.2193810357003,2.3296211387552925,0.0,30.360052562417877,619.0867993640089,1641.5280081156511,103826.13186746664,145158.99214937285,41332.86028190621,0.28474198993730604,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,871.8498202407935,189.14160426252863,0.21694287235190368,0.0,3.7950065703022338,678.9132094079625,0.0,134644.36731819127,172682.99383325854,38038.62651506727,0.22028009632377055,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1132.2978968246175,264.09418429432117,0.2332373706909984,58.459921156373184,0.0,926.6636336866694,0.0,169808.2368828825,216523.45228107335,46715.215398190834,0.2157512957882682,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.115686038174,257.5866287464299,0.21716821704534786,44.614980289093296,6.365000000000003,966.7790375808372,0.0,177116.52374742102,226169.6794207429,49053.15567332189,0.21688652430756833,3,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.4399640657258,125.00979523627298,0.15617635406570998,0.0,22.7700394218134,652.6601294076393,0.0,128564.58281075876,158227.33948564593,29662.756674887176,0.18746922479587114,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,746.1382248464762,96.6913729200494,0.12958908912613934,27.457063711911353,24.0,652.9039156383382,0.0,126098.16359891562,145158.99214937285,19060.828550457227,0.13131000889592204,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,871.8498202407935,133.21320573510903,0.15279375259642455,16.0,7.219999999999999,747.4166145056845,0.0,147111.4367967429,172682.99383325854,25571.557036515645,0.14808381803483994,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1132.2978968246175,1039.954333994159,0.9184458762226584,8.0,0.0,100.34356283045831,0.0,16206.48883274732,216523.45228107335,200316.96344832602,0.9251513466000469,4,4
