ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002671957015991211,0.001789093017578125,0.0017540454864501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0028297901153564453,0.0016870498657226562,0.001653909683227539,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002671957015991211,0.00418400764465332,0.0019130706787109375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0028297901153564453,0.004619121551513672,0.0021619796752929688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002671957015991211,0.001065969467163086,0.001026153564453125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0028297901153564453,0.00102996826171875,0.0009889602661132812,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002671957015991211,0.0009438991546630859,0.0009100437164306641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0028297901153564453,0.0009300708770751953,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002671957015991211,0.0009059906005859375,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028297901153564453,0.000946044921875,0.0009081363677978516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002671957015991211,0.0008680820465087891,0.0008351802825927734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028297901153564453,0.0008480548858642578,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002671957015991211,0.001789093017578125,0.0017540454864501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028297901153564453,0.0016870498657226562,0.001653909683227539,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002671957015991211,0.00418400764465332,0.0019130706787109375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028297901153564453,0.004619121551513672,0.0021619796752929688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002671957015991211,0.001065969467163086,0.001026153564453125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028297901153564453,0.00102996826171875,0.0009889602661132812,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002671957015991211,0.0009438991546630859,0.0009100437164306641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028297901153564453,0.0009300708770751953,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002671957015991211,0.0009059906005859375,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028297901153564453,0.000946044921875,0.0009081363677978516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002671957015991211,0.0008680820465087891,0.0008351802825927734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028297901153564453,0.0008480548858642578,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002671957015991211,0.001789093017578125,0.0017540454864501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028297901153564453,0.0016870498657226562,0.001653909683227539,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002671957015991211,0.00418400764465332,0.0019130706787109375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028297901153564453,0.004619121551513672,0.0021619796752929688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002671957015991211,0.001065969467163086,0.001026153564453125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028297901153564453,0.00102996826171875,0.0009889602661132812,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002671957015991211,0.0009438991546630859,0.0009100437164306641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028297901153564453,0.0009300708770751953,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002671957015991211,0.0009059906005859375,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028297901153564453,0.000946044921875,0.0009081363677978516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002671957015991211,0.0008680820465087891,0.0008351802825927734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028297901153564453,0.0008480548858642578,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002671957015991211,0.001789093017578125,0.0017540454864501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028297901153564453,0.0016870498657226562,0.001653909683227539,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0026121139526367188,0.004358053207397461,0.001983165740966797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002811908721923828,0.0044460296630859375,0.00214385986328125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0026121139526367188,0.0009589195251464844,0.0009219646453857422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002811908721923828,0.0010669231414794922,0.0010230541229248047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0026121139526367188,0.0009758472442626953,0.0009429454803466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002811908721923828,0.001062154769897461,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0026121139526367188,0.0009279251098632812,0.0008921623229980469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002811908721923828,0.0009889602661132812,0.0009548664093017578,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0026121139526367188,0.0008909702301025391,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002811908721923828,0.0010368824005126953,0.0009927749633789062,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0026121139526367188,0.002218008041381836,0.0021889209747314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002811908721923828,0.002043008804321289,0.002010822296142578,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0026121139526367188,0.004358053207397461,0.001983165740966797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002811908721923828,0.0044460296630859375,0.00214385986328125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0026121139526367188,0.0009589195251464844,0.0009219646453857422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002811908721923828,0.0010669231414794922,0.0010230541229248047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0026121139526367188,0.0009758472442626953,0.0009429454803466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002811908721923828,0.001062154769897461,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0026121139526367188,0.0009279251098632812,0.0008921623229980469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002811908721923828,0.0009889602661132812,0.0009548664093017578,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0026121139526367188,0.0008909702301025391,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002811908721923828,0.0010368824005126953,0.0009927749633789062,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0026121139526367188,0.002218008041381836,0.0021889209747314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002811908721923828,0.002043008804321289,0.002010822296142578,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0026121139526367188,0.004358053207397461,0.001983165740966797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002811908721923828,0.0044460296630859375,0.00214385986328125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0026121139526367188,0.0009589195251464844,0.0009219646453857422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002811908721923828,0.0010669231414794922,0.0010230541229248047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0026121139526367188,0.0009758472442626953,0.0009429454803466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002811908721923828,0.001062154769897461,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0026121139526367188,0.0009279251098632812,0.0008921623229980469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002811908721923828,0.0009889602661132812,0.0009548664093017578,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0026121139526367188,0.0008909702301025391,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002811908721923828,0.0010368824005126953,0.0009927749633789062,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0026121139526367188,0.002218008041381836,0.0021889209747314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002811908721923828,0.002043008804321289,0.002010822296142578,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0026121139526367188,0.004358053207397461,0.001983165740966797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002811908721923828,0.0044460296630859375,0.00214385986328125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0026121139526367188,0.0009589195251464844,0.0009219646453857422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002811908721923828,0.0010669231414794922,0.0010230541229248047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0026121139526367188,0.0009758472442626953,0.0009429454803466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002811908721923828,0.001062154769897461,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0026121139526367188,0.0009279251098632812,0.0008921623229980469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002811908721923828,0.0009889602661132812,0.0009548664093017578,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0026121139526367188,0.0008909702301025391,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002811908721923828,0.0010368824005126953,0.0009927749633789062,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0026121139526367188,0.002218008041381836,0.0021889209747314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002811908721923828,0.002043008804321289,0.002010822296142578,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0025458335876464844,0.004235029220581055,0.0019469261169433594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028700828552246094,0.004637002944946289,0.0022199153900146484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0025458335876464844,0.001001119613647461,0.0009629726409912109,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028700828552246094,0.0010089874267578125,0.0009748935699462891,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0025458335876464844,0.00102996826171875,0.0009992122650146484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028700828552246094,0.001071929931640625,0.0010380744934082031,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0025458335876464844,0.0009589195251464844,0.0009241104125976562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028700828552246094,0.0009770393371582031,0.000946044921875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0025458335876464844,0.0007901191711425781,0.0007579326629638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028700828552246094,0.0008041858673095703,0.0007700920104980469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0025458335876464844,0.001984834671020508,0.0019540786743164062,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028700828552246094,0.0017349720001220703,0.001708984375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0025458335876464844,0.004235029220581055,0.0019469261169433594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028700828552246094,0.004637002944946289,0.0022199153900146484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0025458335876464844,0.001001119613647461,0.0009629726409912109,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028700828552246094,0.0010089874267578125,0.0009748935699462891,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0025458335876464844,0.00102996826171875,0.0009992122650146484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028700828552246094,0.001071929931640625,0.0010380744934082031,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0025458335876464844,0.0009589195251464844,0.0009241104125976562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028700828552246094,0.0009770393371582031,0.000946044921875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0025458335876464844,0.0007901191711425781,0.0007579326629638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028700828552246094,0.0008041858673095703,0.0007700920104980469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0025458335876464844,0.001984834671020508,0.0019540786743164062,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028700828552246094,0.0017349720001220703,0.001708984375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0025458335876464844,0.004235029220581055,0.0019469261169433594,2116.0078125
