ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,593.0685550609552,0.23040274582733092,644.548252776149,-51.479697715193765,113679.02767391331,0.32286903910722037,86673.25185730058,27005.77581661273,1103.9084121761598,-510.8398571152046,4,4,593.0685550609552,113679.02767391331,1946.4409241124226,229870.36830569978,323.4279735922695,35497.448016052804,191.3823451227812,34920.59391714232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,488.63542908302117,0.18983124903270737,434.9678419767248,53.66758710629637,40514.28365513636,0.11506790743648294,60636.235949372,-20121.95229423564,150.1454288597626,338.49000022325856,2,3,627.6106694628307,122219.8413602759,2574.0515935752533,352090.20966597565,323.4279735922695,35497.448016052804,191.3823451227812,34920.59391714232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,118.84472123153043,0.046170294926551926,405.4596822344153,-286.6149610028849,39059.716723735764,0.16320522752532726,37812.529224647435,1247.1874990883298,96.6913729200494,22.153348311481025,1,1,118.84472123153043,39059.716723735764,118.84472123153043,39059.716723735764,118.84472123153043,39059.716723735764,395.96559748352024,8806.049975035232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,915.302007461789,0.35558805804295146,473.7727398213644,441.5292676404246,49881.81180693726,0.2084237451824543,44982.2684370843,4899.54336985296,164.00597063903902,751.29603682275,5,4,405.3899774601954,45079.97921471071,524.2346986917258,84139.69593844647,118.84472123153043,39059.716723735764,395.96559748352024,8806.049975035232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,405.3899774601954,0.15749100696817234,615.3030767666003,-209.9130993064049,45079.97921471071,0.18836000057581104,56402.28859383833,-11322.309379127626,1059.3004089802428,-653.9104315200474,2,2,413.37688965599204,47509.06464135574,937.6115883477179,131648.7605798022,118.84472123153043,39059.716723735764,395.96559748352024,8806.049975035232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,413.37688965599204,0.16059386326512137,644.548252776149,-231.1713631201569,57798.26110711551,0.24150145330733644,58915.03851187997,-1116.7774047644562,1103.9084121761598,-690.5315225201678,3,5,721.1379977657466,49881.81180693726,1658.7495861134644,181530.57238673946,118.84472123153043,39059.716723735764,395.96559748352024,8806.049975035232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,721.1379977657466,0.2801567767972028,434.9678419767248,286.1701557890218,47509.06464135574,0.19850957340907102,41216.70872640491,6292.355914950829,150.1454288597626,570.992568905984,4,3,915.302007461789,57798.26110711551,2574.0515935752533,239328.83349385497,118.84472123153043,39059.716723735764,395.96559748352024,8806.049975035232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,96.6913729200494,0.03756388300894505,405.4596822344153,-308.7683093143659,29820.80415991557,0.061645994270631256,76428.47475498686,-46607.67059507129,96.6913729200494,0.0,1,2,96.6913729200494,15140.976282402931,96.6913729200494,15140.976282402931,96.6913729200494,15140.976282402931,418.1189457950013,81607.57814596643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,164.00597063903902,0.06371510619615878,473.7727398213644,-309.76676918232533,38996.36063241906,0.08061383627450716,90920.2911881596,-51923.93055574053,164.00597063903902,0.0,3,3,150.1454288597626,29820.80415991557,246.836801779812,44961.7804423185,96.6913729200494,15140.976282402931,418.1189457950013,81607.57814596643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1059.3004089802428,0.411530371661633,615.3030767666003,443.9973322136425,196817.1042878022,0.4068631421951044,114002.97674633664,82814.12754146557,1059.3004089802428,0.0,4,4,164.00597063903902,38996.36063241906,410.84277241885104,83958.14107473756,96.6913729200494,15140.976282402931,418.1189457950013,81607.57814596643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1103.9084121761598,0.428860250871225,644.548252776149,459.36015940001084,202967.52677930705,0.4195773838245408,119081.8658768595,83885.66090244755,1103.9084121761598,0.0,5,5,1059.3004089802428,196817.1042878022,1470.1431813990937,280775.2453625398,96.6913729200494,15140.976282402931,418.1189457950013,81607.57814596643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,150.1454288597626,0.05833038826203816,434.9678419767248,-284.8224131169622,15140.976282402931,0.031299643435216386,83309.16357550415,-68168.18729310122,150.1454288597626,0.0,2,1,1103.9084121761598,202967.52677930705,2574.0515935752537,483742.7721418468,96.6913729200494,15140.976282402931,418.1189457950013,81607.57814596643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,460.66057599229924,0.17896322557873065,405.4596822344153,55.20089375788393,36234.09194237887,0.09790783395540674,58471.016365153475,-22236.924422774602,96.6913729200494,363.96920307224985,3,2,419.2715413103275,29591.134883828287,419.2715413103275,29591.134883828287,419.2715413103275,29591.134883828287,95.53877740472319,44425.602038126526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,419.2715413103275,0.16288389182128873,473.7727398213644,-54.501198511036876,29591.134883828287,0.07995795576622071,69557.86898835795,-39966.73410452966,164.00597063903902,255.2655706712885,1,1,459.5304589039852,36234.09194237887,878.8020002143128,65825.22682620716,419.2715413103275,29591.134883828287,95.53877740472319,44425.602038126526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,627.8261083941208,0.24390579814373325,615.3030767666003,12.523031627520481,124533.8904430762,0.3365019740721292,87217.0999144049,37316.79052867131,1059.3004089802428,-431.474300586122,5,4,460.66057599229924,49341.598846264154,1339.462576206612,115166.82567247131,419.2715413103275,29591.134883828287,95.53877740472319,44425.602038126526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,606.7629089745208,0.2357229010051627,644.548252776149,-37.78534380162819,130382.96849422646,0.35230671849721146,91102.66495308475,39280.30354114171,1103.9084121761598,-497.14550320163903,4,5,606.7629089745208,124533.8904430762,1946.2254851811326,239700.71611554752,419.2715413103275,29591.134883828287,95.53877740472319,44425.602038126526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,459.5304589039852,0.1785241834510846,434.9678419767248,24.56261692726042,49341.598846264154,0.13332551770903175,63735.03438877293,-14393.435542508778,150.1454288597626,309.3850300442226,2,3,627.8261083941208,130382.96849422646,2574.0515935752533,370083.684609774,419.2715413103275,29591.134883828287,95.53877740472319,44425.602038126526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1309.3355397100806,0.5086671700668854,405.45968223441525,903.8758574756654,54162.2702050503,0.20141454561932867,42486.08681002216,11676.183395028136,96.6913729200494,1212.6441667900312,5,3,133.21320573510903,40831.56402610008,133.21320573510903,40831.56402610008,133.21320573510903,40831.56402610008,381.5971129799416,12950.32152591602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,133.21320573510903,0.05175234485105301,473.77273982136427,-340.5595340862552,43336.42636490562,0.161156218009471,50541.99232152799,-7205.565956622369,164.00597063903902,-30.792764903929992,1,2,180.93819376369257,43336.42636490562,314.1513994988016,84167.9903910057,133.21320573510903,40831.56402610008,381.5971129799416,12950.32152591602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,459.06789771893307,0.17834448185294782,615.3030767666002,-156.2351790476671,62949.41435290684,0.2340915113213136,63373.50551837046,-424.091165463622,1059.3004089802428,-600.2325112613097,3,4,459.06789771893307,54162.2702050503,773.2192972177346,138330.260596056,133.21320573510903,40831.56402610008,381.5971129799416,12950.32152591602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,491.49675664743756,0.19094285362196978,644.5482527761488,-153.05149612871128,67629.75281111762,0.25149639926888884,66196.82660635008,1432.9262047675438,1103.9084121761598,-612.4116555287222,4,5,491.49675664743756,62949.41435290684,1264.7160538651724,201279.67494896287,133.21320573510903,40831.56402610008,381.5971129799416,12950.32152591602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,180.93819376369257,0.07029314960714396,434.9678419767247,-254.02964821303212,40831.56402610008,0.15184132578099782,46311.016503809784,-5479.452477709703,150.1454288597626,30.792764903929964,2,1,1309.3355397100806,67629.75281111762,2574.051593575253,268909.4277600805,133.21320573510903,40831.56402610008,381.5971129799416,12950.32152591602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,96.6913729200494,0.03756388300894506,405.4596822344153,-308.7683093143659,12983.47583487237,0.026522481994535108,77342.37682404074,-64358.90098916837,96.6913729200494,0.0,1,1,96.6913729200494,12983.47583487237,96.6913729200494,12983.47583487237,96.6913729200494,12983.47583487237,418.1189457950013,84921.96029699179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,201.05540813902508,0.07810853855488081,473.7727398213644,-272.7173316823393,28508.016093660495,0.05823581860207314,92007.48077950256,-63499.46468584206,164.00597063903902,37.049437499986055,3,2,113.09599135977652,28508.016093660495,209.7873642798259,41491.491928532865,96.6913729200494,12983.47583487237,418.1189457950013,84921.96029699179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,954.9301176457067,0.3709832856610879,615.3030767666003,339.6270408791064,187018.03768076812,0.3820381075242491,115366.18014220161,71651.8575385665,1059.3004089802428,-104.37029133453609,4,4,201.05540813902508,34847.97162927684,410.842772418851,76339.46355780971,96.6913729200494,12983.47583487237,418.1189457950013,84921.96029699179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1208.2787035106955,0.4694073368717701,644.548252776149,563.7304507345466,226169.6794207429,0.4620165914303793,120505.80065981235,105663.87876093056,1103.9084121761598,104.37029133453575,5,5,954.9301176457067,187018.03768076812,1365.7728900645577,263357.5012385778,96.6913729200494,12983.47583487237,418.1189457950013,84921.96029699179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,113.09599135977652,0.04393695590331613,434.9678419767248,-321.8718506169483,34847.97162927684,0.07118700044876318,84305.3422537635,-49457.37062448666,150.1454288597626,-37.049437499986084,2,3,1208.2787035106955,226169.6794207429,2574.0515935752537,489527.1806593207,96.6913729200494,12983.47583487237,418.1189457950013,84921.96029699179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,349.0883271514793,0.13561823237063006,405.4596822344153,-56.37135508293602,28839.64945397069,0.08190983066905097,55628.154570221355,-26788.505116250664,96.6913729200494,252.3969542314299,1,1,349.0883271514793,28839.64945397069,349.0883271514793,28839.64945397069,349.0883271514793,28839.64945397069,165.7219915635714,41578.39247922436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,639.9901396275104,0.24863143428239917,473.7727398213644,166.21739980614603,37855.3497106311,0.10751605319143669,66175.96423320571,-28320.614522574615,164.00597063903902,475.9841689884714,5,2,450.59560535913386,37855.3497106311,799.6839325106132,66694.99916460179,349.0883271514793,28839.64945397069,165.7219915635714,41578.39247922436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,559.3049705754809,0.21728584305438453,615.3030767666003,-55.998106191119405,124642.7172213807,0.35400790422326167,82976.60305587575,41666.11416550496,1059.3004089802428,-499.9954384047619,3,5,559.3049705754809,38484.50146718466,1358.988903086094,105179.50063178645,349.0883271514793,28839.64945397069,165.7219915635714,41578.39247922436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,575.072550861649,0.2234114313392206,644.548252776149,-69.47570191449995,122267.9918128081,0.34726325372353467,86673.25185730049,35594.73995550761,1103.9084121761598,-528.8358613145108,4,4,575.072550861649,122267.9918128081,1934.061453947743,227447.49244459454,349.0883271514793,28839.64945397069,165.7219915635714,41578.39247922436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,450.59560535913386,0.17505305895336576,434.9678419767248,15.627763382409057,38484.50146718466,0.10930295819271585,60636.235949371934,-22151.734482187276,150.1454288597626,300.45017649937125,2,3,639.9901396275104,124642.7172213807,2574.0515935752537,352090.2096659753,349.0883271514793,28839.64945397069,165.7219915635714,41578.39247922436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,95.24768839316148,0.03700302225133969,405.4596822344153,-310.21199384125384,39135.58521484514,0.1633189347712191,37859.59793012299,1275.9872847221486,96.6913729200494,-1.443684526887921,1,1,95.24768839316148,39135.58521484514,95.24768839316148,39135.58521484514,95.24768839316148,39135.58521484514,419.56263032188923,8789.76437143176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,843.2703890065784,0.3276043071985632,473.7727398213644,369.497649185214,50682.105769413145,0.21150437589682444,45038.261971187996,5643.843798225149,164.00597063903902,679.2644183675394,5,4,402.53171846640714,46937.04115872538,497.7794068595686,86072.62637357051,95.24768839316148,39135.58521484514,419.56263032188923,8789.76437143176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,417.0051335035985,0.16200340915637795,615.3030767666003,-198.2979432630018,47691.24708013411,0.19902305352735572,56472.497669094795,-8781.250588960684,1059.3004089802428,-642.2952754766443,3,3,417.0051335035985,47691.24708013411,914.7845403631671,133763.87345370464,95.24768839316148,39135.58521484514,419.56263032188923,8789.76437143176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,402.53171846640714,0.15638059449589622,644.548252776149,-242.01653430974181,55180.768708266696,0.23027800187008898,58988.37543624495,-3807.606727978251,1103.9084121761598,-701.3766937097527,2,5,815.9966642055077,50682.105769413145,1730.7812045686749,184445.97922311776,95.24768839316148,39135.58521484514,419.56263032188923,8789.76437143176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,815.9966642055077,0.3170086668978229,434.9678419767248,381.02882222878293,46937.04115872538,0.1958756339345117,41268.014924733754,5669.026233991623,150.1454288597626,665.8512353457452,4,2,843.2703890065784,55180.768708266696,2574.051593575253,239626.74793138445,95.24768839316148,39135.58521484514,419.56263032188923,8789.76437143176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,96.6913729200494,0.03756388300894505,405.4596822344153,-308.7683093143659,29843.204159915564,0.06177919859191131,76320.97033978067,-46477.76617986511,96.6913729200494,0.0,1,2,96.6913729200494,14438.142923029518,96.6913729200494,14438.142923029518,96.6913729200494,14438.142923029518,418.1189457950013,82174.32483346516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,164.00597063903902,0.06371510619615878,473.7727398213644,-309.76676918232533,38996.36063241906,0.0807273875473439,90792.40256070899,-51796.041928289924,164.00597063903902,0.0,3,3,150.1454288597626,29843.204159915564,246.836801779812,44281.34708294508,96.6913729200494,14438.142923029518,418.1189457950013,82174.32483346516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1059.3004089802428,0.411530371661633,615.3030767666003,443.9973322136425,196817.1042878022,0.40743624266769934,113842.61997634787,82974.48431145435,1059.3004089802428,0.0,4,4,164.00597063903902,38996.36063241906,410.84277241885104,83277.70771536414,96.6913729200494,14438.142923029518,418.1189457950013,82174.32483346516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1103.9084121761598,0.428860250871225,644.548252776149,459.36015940001084,202967.52677930705,0.42016839336072703,118914.36513327157,84053.16164603549,1103.9084121761598,0.0,5,5,1059.3004089802428,196817.1042878022,1470.1431813990937,280094.8120031663,96.6913729200494,14438.142923029518,418.1189457950013,82174.32483346516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,150.1454288597626,0.05833038826203816,434.9678419767248,-284.8224131169622,14438.142923029518,0.029888777832318497,83191.9807723642,-68753.83784933468,150.1454288597626,0.0,2,1,1103.9084121761598,202967.52677930705,2574.0515935752537,483062.33878247335,96.6913729200494,14438.142923029518,418.1189457950013,82174.32483346516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,256.629559035524,0.09969868501317639,405.45968223441537,-148.83012319889139,25277.553126293235,0.07235712604161187,55194.32502485127,-29916.771898558036,96.6913729200494,159.9381861154746,1,1,256.629559035524,25277.553126293235,256.629559035524,25277.553126293235,256.629559035524,25277.553126293235,258.18075967952683,44591.31676706423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,534.6128734013673,0.2076931459865618,473.7727398213645,60.84013358000283,29522.16318218087,0.08450734419274637,65659.87505678915,-36137.711874608285,164.00597063903902,370.60690276232833,2,2,534.6128734013673,29522.16318218087,791.2424324368912,54799.716308474104,256.629559035524,25277.553126293235,258.18075967952683,44591.31676706423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,586.4512001842058,0.22783195241617077,615.3030767666004,-28.85187658239454,119110.35997336583,0.34095401902211053,82329.49005602523,36780.869917340606,1059.3004089802428,-472.8492087960369,4,4,559.4595217495267,43245.29547336226,1350.7019541864179,98045.01178183637,256.629559035524,25277.553126293235,258.18075967952683,44591.31676706423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,636.8984392046304,0.2474303315420357,644.5482527761491,-7.649813571518621,132188.97771158512,0.37839162967240875,85997.30965250322,46191.6680590819,1103.9084121761598,-467.00997297152935,5,5,586.4512001842058,119110.35997336583,1937.1531543706237,217155.37175520218,256.629559035524,25277.553126293235,258.18075967952683,44591.31676706423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,559.4595217495267,0.2173458850420554,434.96784197672486,124.49167977280189,43245.29547336226,0.12378988107112252,60163.3496766184,-16918.054203256143,150.1454288597626,409.31409288976414,3,3,636.8984392046304,132188.97771158512,2574.051593575254,349344.3494667873,256.629559035524,25277.553126293235,258.18075967952683,44591.31676706423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1738.1953279725808,0.6752760248905102,405.45968223441537,1332.7356457381654,41332.61975127483,0.20181752395927557,32357.48530906647,8975.134442208364,96.6913729200494,1641.5039550525314,5,3,140.4593057634916,30921.849648743606,140.4593057634916,30921.849648743606,140.4593057634916,30921.849648743606,374.3510129515592,10038.537675813277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,140.4593057634916,0.05456740110185565,473.7727398213645,-333.3134340578729,30921.849648743606,0.15098416625667552,38492.87841800037,-7571.028769256765,164.00597063903902,-23.546664875547407,1,1,173.69209373531066,36779.53354121141,314.1513994988023,67701.38318995501,140.4593057634916,30921.849648743606,374.3510129515592,10038.537675813277
