ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0025620460510253906,0.0005710124969482422,0.0005440711975097656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028009414672851562,0.0007879734039306641,0.0007579326629638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0025620460510253906,0.0005068778991699219,0.0004811286926269531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028009414672851562,0.0007979869842529297,0.0007588863372802734,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0025620460510253906,0.00041103363037109375,0.00038886070251464844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028009414672851562,0.000537872314453125,0.0005059242248535156,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0024700164794921875,0.007505893707275391,0.005294084548950195,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002855062484741211,0.007324934005737305,0.004826068878173828,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0024700164794921875,0.0008690357208251953,0.0008339881896972656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002855062484741211,0.0009582042694091797,0.0009169578552246094,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0024700164794921875,0.0006868839263916016,0.0006499290466308594,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002855062484741211,0.0007650852203369141,0.0007259845733642578,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0024700164794921875,0.0006527900695800781,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002855062484741211,0.0007021427154541016,0.0006680488586425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0024700164794921875,0.0006189346313476562,0.0005931854248046875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002855062484741211,0.0006480216979980469,0.0006189346313476562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0024700164794921875,0.0004699230194091797,0.0004429817199707031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002855062484741211,0.0006611347198486328,0.0006160736083984375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0024700164794921875,0.007505893707275391,0.005294084548950195,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002855062484741211,0.007324934005737305,0.004826068878173828,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0024700164794921875,0.0008690357208251953,0.0008339881896972656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002855062484741211,0.0009582042694091797,0.0009169578552246094,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0024700164794921875,0.0006868839263916016,0.0006499290466308594,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002855062484741211,0.0007650852203369141,0.0007259845733642578,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0024700164794921875,0.0006527900695800781,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002855062484741211,0.0007021427154541016,0.0006680488586425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0024700164794921875,0.0006189346313476562,0.0005931854248046875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002855062484741211,0.0006480216979980469,0.0006189346313476562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0024700164794921875,0.0004699230194091797,0.0004429817199707031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002855062484741211,0.0006611347198486328,0.0006160736083984375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0024700164794921875,0.007505893707275391,0.005294084548950195,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002855062484741211,0.007324934005737305,0.004826068878173828,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0024700164794921875,0.0008690357208251953,0.0008339881896972656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002855062484741211,0.0009582042694091797,0.0009169578552246094,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0024700164794921875,0.0006868839263916016,0.0006499290466308594,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002855062484741211,0.0007650852203369141,0.0007259845733642578,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0024700164794921875,0.0006527900695800781,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002855062484741211,0.0007021427154541016,0.0006680488586425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0024700164794921875,0.0006189346313476562,0.0005931854248046875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002855062484741211,0.0006480216979980469,0.0006189346313476562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0024700164794921875,0.0004699230194091797,0.0004429817199707031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002855062484741211,0.0006611347198486328,0.0006160736083984375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0024700164794921875,0.007505893707275391,0.005294084548950195,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002855062484741211,0.007324934005737305,0.004826068878173828,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0024700164794921875,0.0008690357208251953,0.0008339881896972656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002855062484741211,0.0009582042694091797,0.0009169578552246094,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0024700164794921875,0.0006868839263916016,0.0006499290466308594,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002855062484741211,0.0007650852203369141,0.0007259845733642578,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0024700164794921875,0.0006527900695800781,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002855062484741211,0.0007021427154541016,0.0006680488586425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0024700164794921875,0.0006189346313476562,0.0005931854248046875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002855062484741211,0.0006480216979980469,0.0006189346313476562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0024700164794921875,0.0004699230194091797,0.0004429817199707031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002855062484741211,0.0006611347198486328,0.0006160736083984375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002665996551513672,0.006803989410400391,0.004139900207519531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0025358200073242188,0.0063970088958740234,0.0037949085235595703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002665996551513672,0.0007669925689697266,0.0007328987121582031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0025358200073242188,0.0007908344268798828,0.0007579326629638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002665996551513672,0.0006098747253417969,0.0005781650543212891,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0025358200073242188,0.0007059574127197266,0.0006699562072753906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002665996551513672,0.0006949901580810547,0.0006611347198486328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0025358200073242188,0.0006899833679199219,0.0006570816040039062,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002665996551513672,0.0005819797515869141,0.0005519390106201172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0025358200073242188,0.0008749961853027344,0.0008251667022705078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002665996551513672,0.0004799365997314453,0.00044918060302734375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0025358200073242188,0.0006849765777587891,0.0006389617919921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002665996551513672,0.006803989410400391,0.004139900207519531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0025358200073242188,0.0063970088958740234,0.0037949085235595703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002665996551513672,0.0007669925689697266,0.0007328987121582031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0025358200073242188,0.0007908344268798828,0.0007579326629638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002665996551513672,0.0006098747253417969,0.0005781650543212891,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0025358200073242188,0.0007059574127197266,0.0006699562072753906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002665996551513672,0.0006949901580810547,0.0006611347198486328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0025358200073242188,0.0006899833679199219,0.0006570816040039062,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002665996551513672,0.0005819797515869141,0.0005519390106201172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0025358200073242188,0.0008749961853027344,0.0008251667022705078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002665996551513672,0.0004799365997314453,0.00044918060302734375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0025358200073242188,0.0006849765777587891,0.0006389617919921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002665996551513672,0.006803989410400391,0.004139900207519531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0025358200073242188,0.0063970088958740234,0.0037949085235595703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002665996551513672,0.0007669925689697266,0.0007328987121582031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0025358200073242188,0.0007908344268798828,0.0007579326629638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002665996551513672,0.0006098747253417969,0.0005781650543212891,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0025358200073242188,0.0007059574127197266,0.0006699562072753906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002665996551513672,0.0006949901580810547,0.0006611347198486328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0025358200073242188,0.0006899833679199219,0.0006570816040039062,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002665996551513672,0.0005819797515869141,0.0005519390106201172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0025358200073242188,0.0008749961853027344,0.0008251667022705078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002665996551513672,0.0004799365997314453,0.00044918060302734375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0025358200073242188,0.0006849765777587891,0.0006389617919921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002665996551513672,0.006803989410400391,0.004139900207519531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0025358200073242188,0.0063970088958740234,0.0037949085235595703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002665996551513672,0.0007669925689697266,0.0007328987121582031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0025358200073242188,0.0007908344268798828,0.0007579326629638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002665996551513672,0.0006098747253417969,0.0005781650543212891,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0025358200073242188,0.0007059574127197266,0.0006699562072753906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002665996551513672,0.0006949901580810547,0.0006611347198486328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0025358200073242188,0.0006899833679199219,0.0006570816040039062,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002665996551513672,0.0005819797515869141,0.0005519390106201172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0025358200073242188,0.0008749961853027344,0.0008251667022705078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002665996551513672,0.0004799365997314453,0.00044918060302734375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0025358200073242188,0.0006849765777587891,0.0006389617919921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002604961395263672,0.005812883377075195,0.0035240650177001953,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027980804443359375,0.006584882736206055,0.003979921340942383,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002604961395263672,0.0007660388946533203,0.0007309913635253906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027980804443359375,0.0008809566497802734,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002604961395263672,0.0005838871002197266,0.000553131103515625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027980804443359375,0.0006959438323974609,0.0006589889526367188,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002604961395263672,0.0006818771362304688,0.0006458759307861328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027980804443359375,0.0007688999176025391,0.0007340908050537109,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002604961395263672,0.0006799697875976562,0.0006380081176757812,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027980804443359375,0.0005769729614257812,0.0005459785461425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002604961395263672,0.0005059242248535156,0.0004761219024658203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027980804443359375,0.0004718303680419922,0.0004401206970214844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002604961395263672,0.005812883377075195,0.0035240650177001953,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027980804443359375,0.006584882736206055,0.003979921340942383,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002604961395263672,0.0007660388946533203,0.0007309913635253906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027980804443359375,0.0008809566497802734,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002604961395263672,0.0005838871002197266,0.000553131103515625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027980804443359375,0.0006959438323974609,0.0006589889526367188,2022.41015625
