ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.919935126386,287.57718478517864,0.2731235065377119,1.3997691894473974e-12,0.0,765.3427503412072,0.0,148681.0027798947,202863.12733210536,54182.12455221065,0.26708710086830906,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,269.9480307722642,0.257010784565456,82.93801292387766,144.40000000000126,718.9273492340166,0.0,137036.9583944556,203186.32812617085,66149.36973171524,0.32556014148077445,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,277.8873111736349,0.26357926329687004,0.0,0.0,776.3963517283677,0.0,149833.6408029536,203565.7083625076,53732.06755955401,0.2639544154650474,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,284.87194217316613,0.263672532193055,13.061987076123714,0.0,808.5905697653251,0.0,156982.59660940905,208737.3794331174,51754.782823708345,0.24794209338194434,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,274.38673352153916,0.2697364579698269,12.478156771533357,0.0,755.3314937495957,0.0,146038.96521301198,195996.75879547614,49957.79358246416,0.25489091702070155,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,287.5641365117048,0.2731111140726834,51.52184322846667,0.0,816.8776418431464,0.0,157449.60260078366,202863.12733210536,45413.5247313217,0.22386288394822798,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,245.17552878458721,0.2334255035271461,107.44867914525479,144.40000000000126,768.2105174430708,0.0,145247.19353840165,203186.32812617085,57939.13458776919,0.2851527222431582,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,296.13368691993156,0.28088615743584594,35.52844781527789,0.0,793.678423797349,0.0,153964.7324256574,203565.7083625076,49600.97593685021,0.24366076357281813,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,289.19348455235775,0.26767247691701934,2.4158453015843406e-13,0.0,791.20704031001,0.0,153907.7915468563,208737.3794331174,54829.58788626111,0.26267258904545815,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,275.5511334778858,0.2708811238064517,2.2737367544323206e-13,0.0,741.6889370217159,0.0,143561.87248756204,195996.75879547614,52434.8863079141,0.26752935421054713,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,288.6043204175468,0.2740990181583982,17.02287303946825,0.0,781.3384877483061,0.0,150660.17362213653,202863.12733210536,52202.95370996883,0.2573309127020795,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,279.2157028343282,0.2658343038960188,160.0000000000001,144.40000000000055,786.721664248076,0.0,148061.1349905277,203186.32812617085,55125.193135643145,0.27130365337087314,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.20759579018164,0.26388305688470304,1.2079226507921703e-13,0.0,776.0760671118213,0.0,150724.52201347495,203565.7083625076,52841.18634903265,0.25957803391391265,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.26351956849777,0.2584814734369674,1.2079226507921703e-13,0.0,801.1370052938701,0.0,155690.0685919563,208737.3794331174,53047.31084116109,0.2541342187260631,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.8358104825576,0.27411013247405025,1.2079226507921703e-13,0.0,738.4042600170443,0.0,143025.33909059787,195996.75879547614,52971.419704878266,0.2702668147699028,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,279.1355254767442,0.2651061264627291,1.2079226507921703e-13,0.0,773.7844096496406,0.0,149840.69893405717,202863.12733210536,53022.428398048185,0.2613704574870605,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,277.93163083046215,0.26461177098030153,42.27262806232137,31.999999999999993,782.6783643142637,0.0,151757.813080349,203186.32812617085,51428.51504582184,0.253110115823771,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.9316308304609,0.2645698123242081,15.597668886876349,0.0,790.9497009584157,0.0,153101.14418700003,203565.7083625076,50464.56417550758,0.24790307061757588,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.931630830463,0.2590998656411459,34.464855612839955,48.400000000000006,786.5337496447448,0.0,151205.378333955,208737.3794331174,57532.001099162386,0.2756190637987601,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.93163083046096,0.274204328869456,35.66484743796233,64.0,709.9732871071014,0.0,136038.2004959573,195996.75879547614,59958.55829951883,0.3059160705921977,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,278.9316308304605,0.2649124795960666,32.0,0.0,805.9883042959256,0.0,155239.22752335249,202863.12733210536,47623.899808752874,0.23475877767963335,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,258.854782431177,0.24644917960999138,12.31491090201235,22.985964010051617,780.8115315431882,0.0,151188.67343726457,203186.32812617085,51997.654688906274,0.25591118835819376,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,258.983107809292,0.24564841220855138,23.4259578384152,33.27935671146166,785.4471562196618,0.0,151192.46982230074,203565.7083625076,52373.23854020686,0.2572792783298313,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,321.29528313586536,0.29738534528830884,64.63910791515391,27.877613312530684,795.8667363291257,0.0,154270.94346531347,208737.3794331174,54466.43596780393,0.26093283395490646,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,287.87586387916286,0.28299697606070273,39.934934246430885,32.26608768658658,737.0330531802815,0.0,141232.98085328803,195996.75879547614,54763.77794218811,0.27941165088007636,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,267.6491168968103,0.2541970267327908,19.685089097987657,27.99097827936947,776.9649290481938,0.0,149456.6960424471,202863.12733210536,53406.43128965827,0.2632633736451627,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1050.3373670824046,369.4177973386698,0.3517134674212605,93.8218220459458,80.4,694.3413917896804,0.0,134026.8047317497,203186.32812617085,69159.52339442115,0.340374886599042,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1054.2836629020003,230.2646177616134,0.21840859899867138,2.178177954054199,64.0,762.197223094441,0.0,146097.4935139238,203565.7083625076,57468.2148485838,0.2823079354124076,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1080.4005248623678,260.5768388644576,0.2411854056602319,0.0,0.0,819.82368599791,0.0,159037.94663180516,208737.3794331174,49699.43280131224,0.23809550994788017,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.2400704996,265.08609388683965,0.26059344453138494,0.0,0.0,752.1539766127603,0.0,145660.83569779046,195996.75879547614,50335.92309768568,0.256820181144993,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.919935126386,269.312806300727,0.2557770988241384,64.0,0.0,847.6071288256591,0.0,162518.68304534478,202863.12733210536,40344.44428676058,0.19887519638161283,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,269.931445027822,0.2569949936920072,0.0,32.0,748.4059220545824,0.0,145681.9669777776,203186.32812617085,57504.36114839325,0.28301294520507925,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,277.9308828283205,0.26362059150503525,7.897283888515812,32.0,752.2500639621957,0.0,145157.82984651756,203565.7083625076,58407.87851599004,0.28692395681878763,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,284.8666415599264,0.263667626037312,85.80053660829086,0.0,881.3344199107322,0.0,168971.6653459834,208737.3794331174,39765.714087133994,0.19050595631280084,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,274.39066737968363,0.2697403251573853,64.1425098804721,48.4,758.5919130003886,0.0,145351.2145554901,195996.75879547614,50645.54423998605,0.2583999069741505,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,287.53851735655496,0.2730867825406313,2.159669622721237,32.0,735.5410873925523,0.0,142179.0868948453,202863.12733210536,60684.04043726006,0.29913785336610127,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,262.49337424772574,0.24991339209122104,44.09290453063034,42.19138494728465,789.7455124180245,0.0,152040.7163165303,203186.32812617085,51145.61180964054,0.2517177818080412,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1054.2836629020003,332.13760948509025,0.315036285937368,85.82936272684763,37.04613744303667,770.9292787007209,0.0,148887.78727657069,203565.7083625076,54677.92108593692,0.26860084405064466,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1080.4005248623678,276.56140588589557,0.25598044384616225,11.492334457665443,29.847502464383147,785.4839509697547,0.0,151198.62921010275,208737.3794331174,57538.75022301465,0.275651396885774,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.2400704996,250.79949077139167,0.24654896916144464,6.777578222354146,25.06565230349848,748.152505647064,0.0,144222.24524699923,195996.75879547614,51774.51354847691,0.2641600497205362,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.919935126386,272.6662737622043,0.2589620204403055,11.807820062502428,10.24932284179703,781.812158584887,0.0,150992.38557041096,202863.12733210536,51870.7417616944,0.2556932964795386,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,279.21570283432783,0.2658343038960184,128.0,80.4,818.7216642480765,0.0,155709.45499052788,203186.32812617085,47476.87313564296,0.2336617506378759,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.20759579018124,0.2638830568847027,0.0,0.0,776.076067111819,0.0,150724.5220134745,203565.7083625076,52841.186349033116,0.25957803391391493,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,279.2635195684974,0.25848147343696704,0.0,32.0,769.1370052938704,0.0,148755.34859195643,208737.3794331174,59982.03084116097,0.287356442837686,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.8358104825572,0.27411013247404986,0.0,0.0,738.4042600170428,0.0,143025.33909059764,195996.75879547614,52971.4197048785,0.270266814769904,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,279.13552547674385,0.26510612646272874,32.0,32.0,773.7844096496422,0.0,149127.09893405746,202863.12733210536,53736.0283980479,0.2648881001921909,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1050.3373670824046,278.5982974971275,0.26524648767948666,30.518776620691966,0.0,802.2578462059689,0.0,155528.11251247884,203186.32812617085,47658.21561369201,0.2345542441423426,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1054.2836629020003,278.76496416379456,0.26441172710243055,72.79228029283274,80.4,767.9109790310386,0.0,146624.77310798276,203565.7083625076,56940.93525452484,0.2797177172548386,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1080.4005248623678,278.764964163794,0.25802001919547923,6.990671059303011,0.0,808.6262317578768,0.0,156513.03066115006,208737.3794331174,52224.34877196734,0.2501916471012362,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1017.2400704996,278.76496416379376,0.2740404868507422,49.69827202717228,32.0,756.1733783629786,0.0,145008.44888299704,195996.75879547614,50988.309912479104,0.26014874034567953,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1052.919935126386,279.7649641637977,0.2657039294542528,0.0,32.0,741.1549709625883,0.0,143667.39845600515,202863.12733210536,59195.72887610021,0.2918013226681231,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1050.3373670824046,264.6718331257261,0.25198744843375753,18.18632993014225,29.333365085761216,774.5184988010594,0.0,150083.7485111429,203186.32812617085,53102.579615027935,0.2613491769094488,2,4
