ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,330.1116946952488,0.23669721050453033,278.7461397395684,51.36555495568041,63577.24454810229,0.2381102980171642,53484.811598664615,10092.432949437673,279.21570283432783,50.89599186092096,5,5,230.26461776161352,44213.17484858335,230.26461776161352,44213.17484858335,230.26461776161352,44213.17484858335,48.66701306884829,9188.332837169335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,230.26461776161352,0.1651047011599565,279.7934363134666,-49.52881855185308,44213.17484858335,0.16558773998951812,53584.675997277736,-9371.501148694384,278.20759579018124,-47.94297802856772,1,1,238.0857479661202,45853.23134678765,468.35036572773373,90066.406195371,230.26461776161352,44213.17484858335,48.66701306884829,9188.332837169335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,238.0857479661202,0.1707126203344301,286.7245183464573,-48.638770380337064,45853.23134678765,0.17173010026839042,54946.01686805752,-9092.78552126987,279.2635195684974,-41.17777160237716,2,2,287.57718478517864,54182.12455221065,755.9275505129124,144248.53074758165,230.26461776161352,44213.17484858335,48.66701306884829,9188.332837169335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,308.618908944148,0.22128641920265438,269.96253939609073,38.656369548057285,59181.76313307951,0.22164828559276414,51592.29862953923,7589.464503540279,278.8358104825572,29.78309846159084,4,4,308.618908944148,59181.76313307951,1064.5464594570603,203430.29388066116,230.26461776161352,44213.17484858335,48.66701306884829,9188.332837169335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,287.57718478517864,0.20619904879842885,279.4315203567259,8.145664428452733,54182.12455221065,0.2029235761321631,53399.7353352243,782.3892169863466,279.13552547674385,8.441659308434794,3,3,330.1116946952488,63577.24454810229,1394.6581541523092,267007.53842876345,230.26461776161352,44213.17484858335,48.66701306884829,9188.332837169335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,269.9480307722642,0.19355856484870446,278.74613973956843,-8.798108967304245,66149.36973171524,0.24774345369040443,53484.811598664615,12664.558133050625,279.21570283432783,-9.267672062063639,1,5,269.9480307722642,45413.5247313217,269.9480307722642,45413.5247313217,269.9480307722642,45413.5247313217,8.983600058197624,7987.9829544309905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,277.8873111736349,0.19925120026458262,279.79343631346666,-1.9061251398317722,53732.06755955401,0.2012380170078588,53584.675997277736,147.39156227627245,278.20759579018124,-0.32028461654635976,3,4,274.38673352153916,49957.79358246416,544.3347642938033,95371.31831378586,269.9480307722642,45413.5247313217,8.983600058197624,7987.9829544309905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,284.87194217316613,0.2042593314533875,286.72451834645733,-1.8525761732911974,51754.782823708345,0.19383266528078313,54946.01686805752,-3191.2340443491776,279.2635195684974,5.60842260466876,4,3,277.8873111736349,51754.782823708345,822.2220754674383,147126.1011374942,269.9480307722642,45413.5247313217,8.983600058197624,7987.9829544309905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,274.38673352153916,0.19674121052862226,269.9625393960908,4.424194125448366,49957.79358246416,0.18710255851369043,51592.29862953923,-1634.505047075072,278.8358104825572,-4.449076961018022,2,2,284.87194217316613,53732.06755955401,1107.0940176406045,200858.1686970482,269.9480307722642,45413.5247313217,8.983600058197624,7987.9829544309905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,287.5641365117048,0.20618969290470318,279.43152035672597,8.132616154978848,45413.5247313217,0.17008330550726322,53399.7353352243,-7986.210603902604,279.13552547674385,8.428611034960966,5,1,287.5641365117048,66149.36973171524,1394.6581541523094,267007.53842876345,269.9480307722642,45413.5247313217,8.983600058197624,7987.9829544309905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,245.17552878458721,0.1757961462130539,278.74613973956843,-33.57061095498122,57939.13458776919,0.2169943774948029,53484.811598664615,4454.322989104578,279.21570283432783,-34.040174049740614,1,5,245.17552878458721,49600.97593685021,245.17552878458721,49600.97593685021,245.17552878458721,49600.97593685021,33.7561020458746,3800.5317489024746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,296.13368691993156,0.21233424551977423,279.79343631346666,16.340250606464906,49600.97593685021,0.1857662005677175,53584.675997277736,-3983.7000604275236,278.20759579018124,17.92609112975032,5,1,275.5511334778858,52202.95370996883,520.726662262473,101803.92964681904,245.17552878458721,49600.97593685021,33.7561020458746,3800.5317489024746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,289.19348455235775,0.20735797061906772,286.72451834645733,2.468966205900415,54829.58788626111,0.20534846397563203,54946.01686805752,-116.42898179640906,279.2635195684974,9.929964983860373,4,4,288.6043204175468,52434.8863079141,809.3309826800198,154238.81595473315,245.17552878458721,49600.97593685021,33.7561020458746,3800.5317489024746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,275.5511334778858,0.19757611043070927,269.9625393960908,5.588594081795009,52434.8863079141,0.19637979742621955,51592.29862953923,842.5876783748681,278.8358104825572,-3.28467700467138,2,3,289.19348455235775,54829.58788626111,1098.5244672323777,209068.40384099426,245.17552878458721,49600.97593685021,33.7561020458746,3800.5317489024746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,288.6043204175468,0.2069355272173948,279.43152035672597,9.172800060820805,52202.95370996883,0.195511160535628,53399.7353352243,-1196.7816252554694,279.13552547674385,9.468794940802923,3,2,296.13368691993156,57939.13458776919,1394.6581541523092,267007.53842876345,245.17552878458721,49600.97593685021,33.7561020458746,3800.5317489024746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,279.2157028343282,0.2002036857584209,278.74613973956843,0.46956309475979197,55125.193135643145,0.20645556848332336,53484.811598664586,1640.3815369785589,279.21570283432783,3.979039320256561e-13,4,5,278.20759579018164,52841.18634903265,278.20759579018164,52841.18634903265,278.20759579018164,52841.18634903265,0.724035040280171,560.3213367200151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.20759579018164,0.19948085124793877,279.79343631346666,-1.5858405232850146,52841.18634903265,0.19790147746383008,53584.67599727771,-743.4896482450567,278.20759579018124,3.979039320256561e-13,1,1,278.8358104825576,52971.419704878266,557.0434062727393,105812.60605391092,278.20759579018164,52841.18634903265,0.724035040280171,560.3213367200151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,279.26351956849777,0.200237971388937,286.72451834645733,-7.46099877795956,53047.31084116109,0.19867345751106547,54946.01686805749,-1898.706026896405,279.2635195684974,3.979039320256561e-13,5,4,279.1355254767442,53022.428398048185,836.1789317494834,158835.0344519591,278.20759579018164,52841.18634903265,0.724035040280171,560.3213367200151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,278.8358104825576,0.1999312947422858,269.9625393960908,8.873271086466787,52971.419704878266,0.1983892290704401,51592.29862953921,1379.121075339055,278.8358104825572,3.979039320256561e-13,2,2,279.2157028343282,53047.31084116109,1115.3946345838117,211882.3452931202,278.20759579018164,52841.18634903265,0.724035040280171,560.3213367200151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,279.1355254767442,0.20014619686241772,279.43152035672597,-0.29599487998177665,53022.428398048185,0.198580267471341,53399.73533522428,-377.3069371760939,279.13552547674385,3.410605131648481e-13,3,3,279.26351956849777,55125.193135643145,1394.6581541523094,267007.53842876334,278.20759579018164,52841.18634903265,0.724035040280171,560.3213367200151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,277.93163083046215,0.19928297841516068,278.74613973956804,-0.8145089091058821,51428.51504582184,0.1926107230846696,53484.81159866462,-2056.2965528427812,279.21570283432783,-1.284072003865674,1,3,277.93163083046215,47623.899808752874,277.93163083046215,47623.899808752874,277.93163083046215,47623.899808752874,0.9999999999993747,5777.607876999828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.9316308304609,0.19999999999999957,279.7934363134663,-0.861805483005412,50464.56417550758,0.18900052212934546,53584.67599727774,-3120.111821770166,278.20759579018124,0.7240350402796594,3,2,278.9316308304605,50464.56417550758,556.8632616609227,98088.46398426045,277.93163083046215,47623.899808752874,0.9999999999993747,5777.607876999828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,279.931630830463,0.20071702158484084,286.724518346457,-6.792887515993982,57532.001099162386,0.2154695760191493,54946.01686805753,2585.984231104856,279.2635195684974,0.6681112619656346,5,4,278.9316308304609,51428.51504582184,835.7948924913835,149516.9790300823,277.93163083046215,47623.899808752874,0.9999999999993747,5777.607876999828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,278.93163083046096,0.1999999999999996,269.96253939609045,8.969091434370512,59958.55829951883,0.22455754864582417,51592.29862953924,8366.25966997959,278.8358104825572,0.09582034790378202,4,5,278.93163083046096,57532.001099162386,1114.7265233218445,207048.98012924468,277.93163083046215,47623.899808752874,0.9999999999993747,5777.607876999828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.9316308304605,0.19999999999999926,279.4315203567256,-0.49988952626512173,47623.899808752874,0.17836163012101147,53399.735335224315,-5775.835526471441,279.13552547674385,-0.20389464628334508,2,1,279.931630830463,59958.55829951883,1394.6581541523076,267007.5384287635,277.93163083046215,47623.899808752874,0.9999999999993747,5777.607876999828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,258.854782431177,0.18560446634215716,278.74613973956804,-19.891357308391036,51997.654688906274,0.1947422720530381,53484.811598664615,-1487.1569097583415,279.21570283432783,-20.36092040315083,1,1,258.854782431177,51997.654688906274,258.854782431177,51997.654688906274,258.854782431177,51997.654688906274,20.07684839928453,1403.8529968464136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,258.983107809292,0.18569647840814832,279.7934363134663,-20.810328504174322,52373.23854020686,0.1961489134291983,53584.675997277736,-1211.437457070875,278.20759579018124,-19.22448798088925,2,2,258.983107809292,52373.23854020686,517.837890240469,104370.89322911314,258.854782431177,51997.654688906274,20.07684839928453,1403.8529968464136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,321.29528313586536,0.23037565311562178,286.724518346457,34.57076478940837,54466.43596780393,0.2039883828311288,54946.01686805752,-479.5809002535898,279.2635195684974,42.03176356736799,5,4,267.6491168968103,53406.43128965827,785.4870071372793,157777.3245187714,258.854782431177,51997.654688906274,20.07684839928453,1403.8529968464136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,287.87586387916286,0.20641320815575612,269.96253939609045,17.913324483072415,54763.77794218811,0.20510199174319893,51592.29862953923,3171.4793126488803,278.8358104825572,9.040053396605686,4,5,287.87586387916286,54466.43596780393,1073.362871016442,212243.76048657534,258.854782431177,51997.654688906274,20.07684839928453,1403.8529968464136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,267.6491168968103,0.1919101939783166,279.4315203567256,-11.782403459915315,53406.43128965827,0.20001843994343588,53399.7353352243,6.695954433969746,279.13552547674385,-11.486408579933538,3,3,321.29528313586536,54763.77794218811,1394.6581541523076,267007.53842876345,258.854782431177,51997.654688906274,20.07684839928453,1403.8529968464136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,369.4177973386698,0.26488053451579113,278.74613973956804,90.67165759910176,69159.52339442115,0.2590171191472657,53484.811598664615,15674.711795756535,279.21570283432783,90.20209450434197,5,5,230.2646177616134,40344.44428676058,230.2646177616134,40344.44428676058,230.2646177616134,40344.44428676058,48.667013068848064,13057.063398992104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,230.2646177616134,0.16510470115995662,279.7934363134663,-49.52881855185291,57468.2148485838,0.21523068294911116,53584.675997277736,3883.5388513060607,278.20759579018124,-47.942978028567836,1,4,260.5768388644576,49699.43280131224,490.841456626071,90043.87708807283,230.2646177616134,40344.44428676058,48.667013068848064,13057.063398992104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,260.5768388644576,0.1868392179751316,286.724518346457,-26.147679481999376,49699.43280131224,0.1861349424580829,54946.01686805752,-5246.584066745279,279.2635195684974,-18.68668070403976,2,2,265.08609388683965,50335.92309768568,755.9275505129107,140379.8001857585,230.2646177616134,40344.44428676058,48.667013068848064,13057.063398992104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,265.08609388683965,0.19007245115772664,269.96253939609045,-4.8764455092508,50335.92309768568,0.1885187339424692,51592.29862953923,-1256.375531853555,278.8358104825572,-13.74971659571753,3,3,269.312806300727,57468.2148485838,1025.2403568136376,197848.0150343423,230.2646177616134,40344.44428676058,48.667013068848064,13057.063398992104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,269.312806300727,0.1931030951913941,279.4315203567256,-10.118714055998623,40344.44428676058,0.15109852150307104,53399.7353352243,-13055.291048463718,279.13552547674385,-9.822719176016847,4,1,369.4177973386698,69159.52339442115,1394.6581541523074,267007.53842876345,230.2646177616134,40344.44428676058,48.667013068848064,13057.063398992104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,269.931445027822,0.19354667251193902,278.74613973956804,-8.814694711746029,57504.36114839325,0.2153660585269775,53484.8115986646,4019.5495497286465,279.21570283432783,-9.28425780650582,1,3,269.931445027822,39765.714087133994,269.931445027822,39765.714087133994,269.931445027822,39765.714087133994,9.000185802639464,13635.793598618686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,277.9308828283205,0.19928244208147963,279.7934363134663,-1.8625534851458383,58407.87851599004,0.21874992316583244,53584.67599727772,4823.202518712322,278.20759579018124,-0.2767129618607669,3,4,274.39066737968363,50645.54423998605,544.3221124075056,90411.25832712004,269.931445027822,39765.714087133994,9.000185802639464,13635.793598618686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,284.8666415599264,0.204255530799282,286.724518346457,-1.8578767865305963,39765.714087133994,0.14893105386140001,54946.01686805751,-15180.302780923514,279.2635195684974,5.6031219914290205,4,1,277.9308828283205,57504.36114839325,822.2529952358261,147915.6194755133,269.931445027822,39765.714087133994,9.000185802639464,13635.793598618686
