ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,747341.763620614,1.0143493020493775e6,267007.5384287634,0.20000000000000284,2.831068712794149e-15,1394.6581541523076,3876.123406320451,0.0,160.0,144.39999999999998,5,5,14,0.26538724458966995,0.18708149076442304,0.07520572009520668,0.26323036639282443,0.047186920958858604,0.028697939750753843,250.79949077139167,51145.61180964054,4.802132025361061e-10,0.4875000000000007,0.0,0.0,0.4875000000000007,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,747341.7636206138,1.0143493020493775e6,267007.53842876345,0.20000000000000284,2.831068712794149e-15,1394.6581541523074,3876.123406320451,0.0,160.0,144.4,5,5,14,0.26538724458966995,0.032868527264250616,0.013460348633526648,0.2632303663928245,0.11232980510623422,0.05017749871351148,278.20759579018124,47476.87313564296,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,747341.7636206138,1.0143493020493775e6,267007.5384287635,0.20000000000000995,9.936496070395151e-15,1394.6581541523076,3876.1234063204515,0.0,160.0,144.4,5,5,14,0.26538724458966995,0.03260609708070775,0.013153176931509487,0.26323036639282454,0.10893926351828241,0.06827082753244025,278.5982974971275,47658.21561369201,1.0000000000002274,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,747341.7636206138,1.0143493020493775e6,267007.5384287635,0.19999999999998153,1.8485213360008856e-14,1394.6581541523078,3876.123406320451,0.0,160.0,144.4,5,5,14,0.26538724458967,0.11261577929448977,0.06508353133412033,0.26323036639282454,0.021609827482440887,0.012110831814081478,248.28428044154217,52663.241548747814,8.265487849712372e-9,0.4874999999999994,0.0,8.526512829121202e-14,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,747341.7636206138,1.0143493020493775e6,267007.5384287635,0.20000000000000284,2.831068712794149e-15,1394.6581541523074,3876.123406320451,0.0,160.0,144.4,5,5,14,0.26538724458966995,0.18427360107541393,0.12316244541004091,0.26323036639282454,0.14636880920327908,0.0775697220361404,245.17552878458636,48238.67504989804,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,747341.763620614,1.0143493020493775e6,267007.53842876345,0.20000000000000995,9.936496070395151e-15,1394.6581541523074,3876.123406320451,0.0,160.0,144.4,5,5,14,0.26538724458966995,0.031622661106561506,0.018034884148510545,0.2632303663928245,0.18523598469051344,0.0997132261960735,269.93144502782144,44768.03732868133,1.2875034371973015e-11,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,747341.763620614,1.0143493020493775e6,267007.53842876345,0.20000000000000284,2.831068712794149e-15,1394.6581541523074,3876.1234063204515,0.0,160.0,144.39999999999998,5,5,14,0.26538724458966995,0.1275349432228256,0.06436612907423837,0.2632303663928245,0.032243015433826835,0.021034588071351883,262.96991031025937,52190.41190641679,3.637978807091713e-10,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,747341.7636206138,1.0143493020493775e6,267007.5384287635,0.20000000000000284,2.831068712794149e-15,1394.6581541523074,3876.123406320451,0.0,160.0,144.4,5,5,14,0.26538724458966995,0.032868527264250616,0.013460348633526648,0.26323036639282454,0.16114500218408875,0.06398656910645116,278.20759579018124,47617.30839804793,0.0,0.4874999999999998,0.0,0.0,0.4874999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.0554287635,0.19999999999999574,4.274358644806853e-15,1394.6581541523092,3864.4234063204512,0.0,40.00000000000095,36.10000000000086,5,5,14,0.2653872445896703,0.034149521096497756,0.01391348489230779,0.26168604335061896,0.04125644604880952,0.02023019009522643,277.9316308304618,52435.80598509702,1.0000000000000284,0.48749999999989924,0.0,5.826450433232822e-13,0.48749999999989924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.0554287635,0.1999999999999993,7.216449660063518e-16,1394.6581541523092,3864.4234063204512,0.0,40.000000000000746,36.100000000000676,5,5,14,0.2653872445896703,0.07084825116943086,0.029747026133526745,0.26168604335061896,0.08199208272062465,0.03462058307504109,260.9696169309767,50160.844147092255,1.1641532182693481e-10,0.48749999999986193,0.0,0.0,0.48749999999986193,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,748908.2466206141,1.0143493020493775e6,265441.0554287634,0.1999999999999993,7.216449660063518e-16,1394.6581541523092,3864.4234063204512,0.0,40.0000000000014,36.100000000001266,5,5,14,0.2653872445896703,0.14319160589662536,0.07548964946180084,0.26168604335061885,0.15387416363774045,0.07489900820792224,249.08609388683973,47684.563097685226,0.0,0.48749999999984195,0.0,0.0,0.48749999999984195,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748908.246620614,1.0143493020493775e6,265441.0554287634,0.19999999999999574,4.274358644806853e-15,1394.6581541523092,3864.4234063204512,0.0,40.00000000000139,36.100000000001266,5,5,14,0.2653872445896703,0.029104147393954137,0.01798164311447637,0.26168604335061885,0.028411064934663884,0.017057317410660133,274.38673352153916,50803.820503422845,4.547473508864641e-13,0.48749999999984195,0.0,1.7763568394002505e-15,0.48749999999984195,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748908.246620614,1.0143493020493775e6,265441.0554287635,0.1999999999999993,7.216449660063518e-16,1394.6581541523092,3864.4234063204512,0.0,40.0000000000014,36.100000000001266,5,5,14,0.2653872445896703,0.07770527646755855,0.031124788492072786,0.26168604335061896,0.016278380810530946,0.008806227779850882,257.08609388684056,52124.528224796144,1.8917489796876907e-10,0.48749999999984195,0.0,0.0,0.48749999999984195,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748908.246620614,1.0143493020493775e6,265441.0554287633,0.1999999999999993,7.216449660063518e-16,1394.6581541523092,3864.4234063204517,0.0,40.000000000000604,36.10000000000055,5,5,14,0.2653872445896703,0.03286852726425078,0.013460348633526593,0.2616860433506188,0.03279032885902553,0.01564027832543221,278.20759579018164,52841.18634903265,0.0,0.48749999999993165,0.0,0.0,0.48749999999993165,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748908.246620614,1.0143493020493775e6,265441.05542876344,0.19999999999999574,4.274358644806853e-15,1394.6581541523074,3864.423406320451,0.0,40.0,36.10000000000001,5,5,14,0.26538724458966995,0.0324003072119394,0.01261582787901527,0.2616860433506189,0.04482684843331395,0.022654085425366587,278.5982974971283,50787.536734616704,1.0000000000011369,2.842170943040401e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.0554287635,0.20000000000021423,2.1421753260142395e-13,1394.658154152308,3864.423406320451,0.0,40.0,36.099999999999795,5,5,14,0.26538724458967006,0.0594450400416217,0.03633191787408912,0.26168604335061896,0.03579834165139633,0.017972035519905193,269.68016787243727,52668.22251884625,1.3969838619232178e-9,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,748908.246620614,1.0143493020493775e6,265441.05542876344,0.1999999999999993,7.216449660063518e-16,1394.6581541523074,3864.423406320451,0.0,40.0,36.1,5,5,14,0.26538724458966995,0.24158514451324753,0.09610949711024733,0.2616860433506189,0.1840967772355998,0.07321822491041123,249.08609388683965,48829.204097685666,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.05542876344,0.19999999999999574,4.274358644806853e-15,1394.6581541523074,3864.4234063204512,0.0,40.0,36.1,5,5,14,0.26538724458966995,0.031622661106558245,0.018034884148508838,0.2616860433506189,0.033326142184604036,0.01914231402033149,269.93144502782235,51828.99607980321,9.663381206337363e-13,0.4874999999999996,0.0,1.7763568394002505e-15,0.4874999999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.0554287634,0.1999999999999993,7.216449660063518e-16,1394.6581541523076,3864.4234063204512,0.0,40.0,36.1,5,5,14,0.26538724458966995,0.0811838232460573,0.03679597208527918,0.26168604335061885,0.04331026596519052,0.01844580592374611,261.47752813631325,50868.17498087033,4.94765117764473e-10,0.4874999999999997,0.0,0.0,0.4874999999999997,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.0554287635,0.1999999999999993,7.216449660063518e-16,1394.6581541523074,3864.4234063204512,0.0,40.0,36.1,5,5,14,0.26538724458966995,0.032868527264250616,0.013460348633526648,0.26168604335061896,0.06261468922261636,0.025767991505516997,278.20759579018124,50295.35013564295,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.0554287634,0.19999999999999574,4.274358644806853e-15,1394.6581541523074,3864.4234063204512,0.0,40.0,36.10000000000001,5,5,14,0.26538724458966995,0.03322346668702457,0.013205146716165714,0.26168604335061885,0.06130390927869196,0.03285614509219313,278.4316308304597,51275.01509212947,1.000000000005457,5.684341886080802e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.0554287635,0.2000000000001183,1.1829426327381043e-13,1394.658154152308,3864.423406320451,0.0,40.00000000000006,36.09999999999994,5,5,14,0.26538724458967006,0.029960324802565313,0.013153768095714561,0.26168604335061896,0.03862073774353715,0.019857520261387162,273.1785323639473,51968.685712052335,8.32369551062584e-9,0.48749999999999294,0.0,6.039613253960852e-14,0.48749999999999294,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,748908.246620614,1.0143493020493775e6,265441.0554287634,0.1999999999999993,7.216449660063518e-16,1394.6581541523074,3864.4234063204512,0.0,40.0,36.1,5,5,14,0.26538724458966995,0.10975004571666837,0.07496140413507166,0.26168604335061885,0.14747631698164546,0.08299685111783439,249.08609388683965,47684.56309768566,0.0,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,PB-Drahi_11-d1-HOM-ULO-42f4ae0c55,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748908.2466206138,1.0143493020493775e6,265441.0554287635,0.19999999999999574,4.274358644806853e-15,1394.6581541523074,3864.4234063204512,0.0,40.0,36.10000000000001,5,5,14,0.26538724458966995,0.031622661106559466,0.018034884148509244,0.26168604335061896,0.11466679572020214,0.04473028277259989,269.931445027822,51332.41729315731,1.1567635738174431e-11,0.4874999999999996,0.0,1.7763568394002505e-15,0.4874999999999996,0,0.0,0.0,0.0,0.0,24,0,0,
