ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,743753.7976268545,848354.8323871454,104601.03476029093,91.4,91.2,649.4036253787729,4001.7372763676776,0.0,166.91412742382272,63.999999999999986,6,2,16,0.1427817163922063,0.3990549693577294,0.19747572601142244,0.12329868442660843,0.17484836684016966,0.11764980427435905,96.96542081166366,17553.30306298053,7.712515071034431e-10,8.526512829121202e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,743753.7976268545,848354.8323871454,104601.03476029096,91.39999999999998,91.19999999999997,649.4036253787729,4001.737276367678,0.0,166.91412742382272,64.0,6,2,16,0.1427817163922063,0.050414407419194715,0.030611784642383177,0.12329868442660848,0.40368732835280285,0.21478433522440366,127.6345602936589,12685.252776675246,0.0,2.842170943040401e-14,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,743753.7976268544,848354.8323871454,104601.03476029093,91.39999999999998,91.19999999999997,649.403625378773,4001.7372763676785,0.0,166.91412742382272,64.0,6,2,16,0.14278171639220633,0.09756057846588129,0.06088686075092281,0.12329868442660843,0.3431379598424016,0.17487098861770542,116.23995554277258,14746.766564411722,1.000000000014552,0.2160664819944598,0.0,7.105427357601002e-15,0.2160664819944598,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,743753.7976268544,848354.8323871454,104601.03476029099,91.39999999999998,91.19999999999997,649.403625378773,4001.7372763676785,0.0,166.9141274238227,64.0,6,2,16,0.14278171639220633,0.3201390850881176,0.1508647023746278,0.1232986844266085,0.1572198930363144,0.08941984064186097,85.10107430334058,17928.310432270868,2.5029294192790985e-9,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,743753.7976268544,848354.8323871454,104601.03476029096,91.39999999999998,91.19999999999997,649.4036253787729,4001.737276367678,0.0,166.91412742382272,64.0,6,2,16,0.1427817163922063,0.38869154688136487,0.19573309723913165,0.12329868442660848,0.8251166498540176,0.3652855471300248,88.36654001268786,9854.80517418022,0.0,2.842170943040401e-14,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,743753.7976268544,848354.8323871454,104601.03476029096,91.39999999999998,91.19999999999997,649.403625378773,4001.737276367678,0.0,166.91412742382272,64.0,6,2,16,0.14278171639220633,0.1627690190034224,0.0796354685447455,0.12329868442660848,0.2726013931410219,0.17190235056023745,111.30696607030177,15473.820423636353,1.2164491636212915e-11,2.842170943040401e-14,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,743753.7976268545,848354.8323871454,104601.0347602909,91.4,91.2,649.4036253787724,4001.7372763676785,0.0,166.91412742382272,63.99999999999999,6,2,16,0.14278171639220621,0.2600949025329328,0.1437225848713505,0.12329868442660841,0.13255516211099042,0.09029267682107017,96.96542081166366,18263.4771835297,6.111804395914078e-10,3.268496584496461e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,743753.7976268544,848354.8323871454,104601.03476029099,91.39999999999998,91.19999999999997,649.4036253787729,4001.7372763676776,0.0,166.91412742382272,64.0,6,2,16,0.1427817163922063,0.050414407419194715,0.030611784642383177,0.1232986844266085,0.9034778708520885,0.36712949088225927,127.6345602936589,2053.2979844314978,0.0,2.842170943040401e-14,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610816,22.999999999999247,22.799999999999248,649.403625378773,3924.551680799811,0.0,41.72853185595568,16.000000000000714,6,2,16,0.14278171639220633,0.052113737784493255,0.02744159191186729,0.13577180711283404,0.09106518301353834,0.07279591258644641,121.88072507575419,20752.866341016343,1.0000000000002274,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610813,22.99999999999912,22.79999999999912,649.4036253787729,3924.5516807998115,0.0,41.728531855955545,16.000000000000714,6,2,16,0.1427817163922063,0.09858118451269571,0.05715439584513271,0.13577180711283401,0.1053658438167933,0.08020980853660924,119.73019348088643,21096.829578096862,5.820766091346741e-11,7.673861546209082e-13,0.0,0.0,8.926193117986259e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610816,22.99999999999919,22.79999999999919,649.403625378773,3924.551680799811,0.0,41.72853185595483,16.0,6,2,16,0.14278171639220633,0.8336348378325963,0.33571068472661125,0.13577180711283404,0.8335485825726995,0.3356943555853883,96.96542081166292,15896.30353439902,0.0,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610816,22.99999999999912,22.79999999999912,649.403625378773,3924.551680799811,0.0,41.728531855955545,16.000000000000714,6,2,16,0.14278171639220633,0.06678641764715419,0.033449569939196434,0.13577180711283404,0.04337586989378622,0.03299877410004946,122.41896768200169,22408.74706714478,6.821210263296962e-13,7.673861546209082e-13,0.0,0.0,8.926193117986259e-14,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610816,22.99999999999919,22.79999999999919,649.4036253787726,3924.5516807998115,0.0,41.72853185595483,16.0,6,2,16,0.14278171639220627,0.20171591812478432,0.0878817665532888,0.13577180711283404,0.12886997903000133,0.051837806226766356,113.70845003704176,20406.063037889107,1.8917489796876907e-10,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610822,22.99999999999934,22.79999999999934,649.403625378773,3924.551680799811,0.0,41.72853185595497,16.0,6,2,16,0.14278171639220633,0.05041440741919482,0.030611784642383212,0.13577180711283413,0.15347193459730815,0.06245422791955234,127.6345602936589,19829.76668249225,0.0,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610822,23.0,22.8,649.403625378773,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.11810434226164046,0.06613656466985485,0.13577180711283413,0.06394107230633936,0.048640534217552905,122.99386361055619,21017.861296174204,1.0000000000009095,0.21606648199445977,0.0,0.0,0.21606648199445977,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,733172.1637210373,848354.8323871454,115182.66866610819,23.0,22.8,649.403625378773,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.12845841172251926,0.0515555015000506,0.13577180711283407,0.019713366958557594,0.009919600258313193,120.7062863017275,22321.028473526472,2.0372681319713593e-9,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610813,23.0,22.8,649.403625378773,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.49229458176991675,0.27889068667812217,0.13577180711283401,0.4733975662288052,0.29037292377758545,96.96542081166366,15432.874836338277,0.0,1.7763568394002505e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610816,23.0,22.8,649.403625378773,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.0678902625937217,0.036622535124276545,0.13577180711283404,0.11200883569829007,0.049956647513719435,123.0087918292193,21918.33125069068,7.958078640513122e-13,1.7763568394002505e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,733172.1637210373,848354.8323871454,115182.66866610816,22.999999999999996,22.799999999999997,649.403625378773,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.16597010665035675,0.09694035706194813,0.13577180711283404,0.0526174526863811,0.034617500091093614,113.94964979646309,22192.264663260255,7.275957614183426e-10,2.7000623958883807e-13,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733172.1637210373,848354.8323871454,115182.66866610813,23.0,22.8,649.4036253787729,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.1427817163922063,0.050414407419194715,0.030611784642383177,0.13577180711283401,0.17218712725764515,0.06995690698589427,127.6345602936589,19391.36668249243,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610819,23.0,22.8,649.403625378773,3924.5516807998115,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.0873808897871354,0.05979681092852822,0.13577180711283407,0.15203354228215962,0.06652686078653616,123.34998789921552,21324.247426258924,1.000000000015234,0.2160664819944598,0.0,0.0,0.2160664819944598,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,733172.1637210373,848354.8323871454,115182.66866610819,23.0,22.8,649.403625378773,3924.5516807998115,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.2572075523924798,0.10060615376787112,0.13577180711283407,0.042394596636155094,0.0171879239986162,117.45406436058214,22292.770599205163,6.344635039567947e-9,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,733172.1637210371,848354.8323871454,115182.66866610819,23.0,22.8,649.403625378773,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.6155578774810713,0.25021629243994925,0.13577180711283407,0.5590165969477006,0.22566648500928702,96.96542081166366,18125.834836338297,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,733172.1637210371,848354.8323871454,115182.66866610819,23.0,22.8,649.403625378773,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.14278171639220633,0.04726377665703467,0.019251535771759552,0.13577180711283407,0.11161015850544284,0.06438828007142211,126.64519350302213,19724.913872316247,1.2391865311656147e-11,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,PB-Drahi_13-d1-HOM-UHI-07dab7099d,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,733172.1637210372,848354.8323871454,115182.66866610816,22.999999999999996,22.799999999999997,649.4036253787729,3924.551680799811,0.0,41.72853185595568,16.0,6,2,16,0.1427817163922063,0.1004174793835447,0.0431407743982768,0.13577180711283404,0.0487967680868583,0.02796968499922773,114.95617891185685,21727.181526087894,5.384208634495735e-10,9.947598300641403e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
