ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,129.78816086807075,0.19985746274879532,131.05115932246923,-1.2629984543984847,14494.76835585924,0.1385719404122166,21178.8835378344,-6684.115181975161,129.82697258750684,-0.03881171943609729,3,1,135.33993338566913,24292.418279558682,511.1706120926723,80183.73462151029,120.58943632065143,14494.76835585924,9.291288755103153,6425.438596198957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,138.2330132861006,0.2128614745651819,125.17424143197088,13.058771854129716,24417.3001387807,0.23343268252304214,20163.24262424102,4254.057514539683,128.65288987185684,9.580123414243758,5,5,138.2330132861006,24417.3001387807,649.4036253787729,104601.03476029099,120.58943632065143,14494.76835585924,9.291288755103153,6425.438596198957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,132.39195170378838,0.2038669735275486,132.9465447370452,-0.5545930332568219,17553.30306298053,0.16781194472125993,21272.821088364115,-3719.518025383586,127.6345602936589,4.757391410129486,3,1,96.96542081166366,17553.30306298053,96.96542081166366,17553.30306298053,96.96542081166366,17553.30306298053,32.91530426409092,3366.9038890776574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,100.5166504252825,0.15478301397941058,132.4433155323632,-31.92666510708068,24157.372512313275,0.2309477393572018,21308.01923041173,2849.3532819015454,129.05846360680437,-28.54181318152186,2,5,100.5166504252825,17708.585361671314,197.48207123694618,35261.88842465184,96.96542081166366,17553.30306298053,32.91530426409092,3366.9038890776574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,96.96542081166366,0.14931456650724326,127.78836435492437,-30.822943543260706,21510.316148258018,0.20564152350454426,20678.068279439693,832.2478688183255,134.23073901894602,-37.26531820728236,1,3,132.39195170378838,21510.316148258018,329.87402294073456,56772.20457290986,96.96542081166366,17553.30306298053,32.91530426409092,3366.9038890776574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,144.40395792705525,0.22236395407067494,131.0511593224692,13.352798604586042,23671.457675067795,0.2263023279771038,21178.88353783439,2492.574137233405,129.82697258750684,14.5769853395484,4,4,144.40395792705525,23671.457675067795,474.2779808677898,80443.66224797766,96.96542081166366,17553.30306298053,32.91530426409092,3366.9038890776574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,175.12564451098302,0.2696714919151226,125.17424143197087,49.95140307901215,17708.585361671314,0.16929646443989022,20163.242624241007,-2454.6572625696936,128.65288987185684,46.47275463912618,5,2,175.12564451098302,24157.372512313275,649.4036253787727,104601.03476029093,96.96542081166366,17553.30306298053,32.91530426409092,3366.9038890776574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608625,132.9465447370452,-5.311984443386308,12685.252776675246,0.12127272742325557,21272.821088364122,-8587.568311688876,127.6345602936589,0.0,1,1,127.6345602936589,12685.252776675246,127.6345602936589,12685.252776675246,127.6345602936589,12685.252776675246,2.24616478209569,8234.954175382947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.05846360680437,0.19873382063663317,132.4433155323632,-3.38485192555882,23605.982288838015,0.22567637445398778,21308.019230411737,2297.9630584262777,129.05846360680437,0.0,3,3,128.65288987185684,18543.779305107193,256.28745016551574,31229.03208178244,127.6345602936589,12685.252776675246,2.24616478209569,8234.954175382947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.23073901894602,0.20669847499027166,127.78836435492437,6.442374664021656,24447.700588383508,0.23372331492139728,20678.0682794397,3769.6323089438083,134.23073901894602,0.0,5,4,129.05846360680437,23605.982288838015,385.34591377232005,54835.014370620454,127.6345602936589,12685.252776675246,2.24616478209569,8234.954175382947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,129.82697258750684,0.19991722792089991,131.0511593224692,-1.224186734962359,18543.779305107193,0.1772810311829425,21178.883537834397,-2635.1042327272044,129.82697258750684,0.0,4,2,129.82697258750684,24447.700588383508,515.1728863598269,79282.71495900396,127.6345602936589,12685.252776675246,2.24616478209569,8234.954175382947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,128.65288987185684,0.19810928803610917,125.17424143197087,3.4786484398859727,25318.319801286998,0.24204655201841688,20163.24262424101,5155.077177045987,128.65288987185684,0.0,2,5,134.23073901894602,25318.319801286998,649.4036253787729,104601.03476029096,127.6345602936589,12685.252776675246,2.24616478209569,8234.954175382947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,124.91462082894343,0.19235282334016132,132.94654473704523,-8.031923908101803,23457.27350258929,0.2242546984008827,21272.821088364115,2184.4524142251757,127.6345602936589,-2.719939464715466,2,4,116.23995554277258,14746.766564411722,116.23995554277258,14746.766564411722,116.23995554277258,14746.766564411722,13.640769532982006,6173.440387646464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,134.14686873065102,0.20656932528272867,132.4433155323632,1.7035531982878354,14746.766564411722,0.1409810772733383,21308.01923041173,-6561.252666000008,129.05846360680437,5.088405123846655,3,1,124.91462082894343,19145.342692949867,241.15457637171602,33892.10925736159,116.23995554277258,14746.766564411722,13.640769532982006,6173.440387646464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,116.23995554277258,0.17899492857769947,127.78836435492438,-11.548408812151806,20169.635438209632,0.192824435096951,20678.068279439693,-508.43284123006015,134.23073901894602,-17.990783476173448,1,3,134.14686873065102,20169.635438209632,375.30144510236704,54061.74469557122,116.23995554277258,14746.766564411722,13.640769532982006,6173.440387646464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,136.71586744130403,0.21052526055973703,131.05115932246923,5.664708118834795,19145.342692949867,0.1830320583044356,21178.88353783439,-2033.5408448845228,129.82697258750684,6.888894853797183,4,2,136.71586744130403,23457.27350258929,512.0173125436711,77519.01819816051,116.23995554277258,14746.766564411722,13.640769532982006,6173.440387646464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,137.38631283510185,0.2115576622396734,125.17424143197088,12.212071403130963,27082.01656213042,0.2589077309243924,20163.242624241007,6918.773937889411,128.65288987185684,8.733422963245005,5,5,137.38631283510185,27082.01656213042,649.403625378773,104601.03476029093,116.23995554277258,14746.766564411722,13.640769532982006,6173.440387646464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,124.76298575854369,0.19211932438131074,132.94654473704523,-8.183558978501537,17928.310432270868,0.17139706574945734,21272.82108836413,-3344.510656093262,127.6345602936589,-2.871574535115201,2,1,85.10107430334058,17928.310432270868,85.10107430334058,17928.310432270868,85.10107430334058,17928.310432270868,44.779650772414,2991.8965197873295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,138.01597457774488,0.21252726222038767,132.4433155323632,5.572659045381698,24083.039135038474,0.23023710224500535,21308.019230411745,2775.01990462673,129.05846360680437,8.957510970940518,3,5,124.76298575854369,18802.14971693422,209.8640600618843,36730.460149205086,85.10107430334058,17928.310432270868,44.779650772414,2991.8965197873295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,152.67143217964255,0.23509482579589078,127.78836435492438,24.883067824718168,21540.26105810571,0.205927800881401,20678.068279439703,862.1927786660053,134.23073901894602,18.440693160696526,5,3,138.01597457774488,21540.26105810571,347.8800346396292,58270.721207310795,85.10107430334058,17928.310432270868,44.779650772414,2991.8965197873295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,148.8521585595012,0.2292136242274306,131.05115932246923,17.80099923703196,22247.27441794172,0.2126869439573394,21178.8835378344,1068.3908801073194,129.82697258750684,19.025185971994347,4,4,148.8521585595012,22247.27441794172,496.73219319913034,80517.99562525252,85.10107430334058,17928.310432270868,44.779650772414,2991.8965197873295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,85.10107430334058,0.13104496337498006,125.17424143197088,-40.0731671286303,18802.14971693422,0.1797510871667969,20163.24262424102,-1361.0929073068,128.65288987185684,-43.55181556851626,1,2,152.67143217964255,24083.039135038474,649.403625378773,104601.03476029099,85.10107430334058,17928.310432270868,44.779650772414,2991.8965197873295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,146.0939482567534,0.22496632686881332,132.9465447370452,13.147403519708206,23038.292705500877,0.22024918547217623,21272.821088364122,1765.4716171367545,127.6345602936589,18.459387963094514,4,4,88.36654001268786,9854.80517418022,88.36654001268786,9854.80517418022,88.36654001268786,9854.80517418022,41.51418506306672,11065.401777877974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,88.36654001268786,0.136073370334431,132.4433155323632,-44.07677551967532,9854.80517418022,0.0942132665968744,21308.019230411737,-11453.214056231518,129.05846360680437,-40.6919235941165,1,1,114.74610827746373,16303.974929553224,203.11264829015158,26158.780103733443,88.36654001268786,9854.80517418022,41.51418506306672,11065.401777877974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,118.20739167175194,0.1820245330518535,127.78836435492437,-9.580972683172433,16303.974929553224,0.1558681992670172,20678.0682794397,-4374.093349886476,134.23073901894602,-16.02334734719409,3,2,118.20739167175194,16750.028980835923,321.3200399619035,42908.809084569366,88.36654001268786,9854.80517418022,41.51418506306672,11065.401777877974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,181.98963716011596,0.2802411782871834,131.0511593224692,50.93847783764676,38653.93297022072,0.36953681250670256,21178.883537834397,17475.04943238632,129.82697258750684,52.16266457260912,5,5,146.0939482567534,23038.292705500877,467.413988218657,65947.10179007024,88.36654001268786,9854.80517418022,41.51418506306672,11065.401777877974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,114.74610827746373,0.1766945914577188,125.17424143197087,-10.428133154507137,16750.028980835923,0.1601325361572296,20163.24262424101,-3413.213643405088,128.65288987185684,-13.90678159439311,2,3,181.98963716011596,38653.93297022072,649.403625378773,104601.03476029096,88.36654001268786,9854.80517418022,41.51418506306672,11065.401777877974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,111.30696607030177,0.17139874451021206,132.94654473704523,-21.63957866674346,15473.820423636353,0.14793181022632276,21272.821088364122,-5799.00066472777,127.6345602936589,-16.327594223357124,1,1,111.30696607030177,15473.820423636353,111.30696607030177,15473.820423636353,111.30696607030177,15473.820423636353,18.573759005452814,5446.386528421841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,128.15044711494593,0.19733558931119385,132.4433155323632,-4.292868417417253,24746.22801198298,0.23657727735383013,21308.019230411737,3438.208781571244,129.05846360680437,-0.908016491858433,2,4,128.15044711494593,17431.41648156228,239.4574131852477,32905.23690519863,111.30696607030177,15473.820423636353,18.573759005452814,5446.386528421841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,140.79362264231764,0.21680449129029417,127.78836435492438,13.00525828739326,17431.41648156228,0.16664669256388331,20678.0682794397,-3246.651797877421,134.23073901894602,6.562883623371619,5,2,132.37939737857445,21751.58367010142,371.83681056382216,54656.82057530005,111.30696607030177,15473.820423636353,18.573759005452814,5446.386528421841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,136.77319217263312,0.21061353344440972,131.05115932246923,5.722032850163885,25197.98617300793,0.2408961463024999,21178.883537834397,4019.102635173531,129.82697258750684,6.946219585126272,4,5,136.77319217263312,24746.22801198298,508.6100027364553,79403.04858728303,111.30696607030177,15473.820423636353,18.573759005452814,5446.386528421841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,132.37939737857445,0.20384764144389012,125.17424143197088,7.205155946603568,21751.58367010142,0.2079480735534639,20163.24262424101,1588.3410458604085,128.65288987185684,3.72650750671761,3,3,140.79362264231764,25197.98617300793,649.4036253787729,104601.03476029096,111.30696607030177,15473.820423636353,18.573759005452814,5446.386528421841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,153.77978030320878,0.2368015426669583,132.94654473704514,20.833235566163637,18452.99884043791,0.17641315769701274,21272.82108836411,-2819.8222479262004,127.6345602936589,26.145220009549888,5,2,96.96542081166366,18263.4771835297,96.96542081166366,18263.4771835297,96.96542081166366,18263.4771835297,32.91530426409081,2656.7297685284793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,119.92943177781234,0.1846762584792502,132.4433155323631,-12.513883754550761,21762.911072258605,0.2080563650458297,21308.019230411726,454.8918418468784,129.05846360680437,-9.129031828992026,2,3,119.92943177781234,18452.99884043791,216.894852589476,36716.47602396761,96.96542081166366,18263.4771835297,32.91530426409081,2656.7297685284793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,127.69445046560463,0.19663341175701832,127.78836435492428,-0.09391388931965139,22405.2159299083,0.21419688611353838,20678.06827943969,1727.1476504686107,134.23073901894602,-6.536288553341393,3,4,127.69445046560463,21762.911072258605,344.5893030550806,58479.387096226215,96.96542081166366,18263.4771835297,32.91530426409081,2656.7297685284793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,96.96542081166366,0.14931456650724337,131.05115932246912,-34.085738510805456,23716.431734156387,0.22673228604770668,21178.883537834383,2537.5481963220045,129.82697258750684,-32.86155177584318,1,5,151.03454202048297,22405.2159299083,495.6238450755636,80884.60302613451,96.96542081166366,18263.4771835297,32.91530426409081,2656.7297685284793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,151.03454202048297,0.23257422058952978,125.1742414319708,25.860300588512175,18263.4771835297,0.17460130509591248,20163.242624241,-1899.7654407113005,128.65288987185684,22.38165214862613,4,1,153.77978030320878,23716.431734156387,649.4036253787724,104601.0347602909,96.96542081166366,18263.4771835297,32.91530426409081,2656.7297685284793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608625,132.9465447370452,-5.311984443386308,2053.2979844314978,0.01962980566240993,21272.82108836413,-19219.52310393263,127.6345602936589,0.0,1,1,127.6345602936589,2053.2979844314978,127.6345602936589,2053.2979844314978,127.6345602936589,2053.2979844314978,2.24616478209569,18866.9089676267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.05846360680437,0.19873382063663317,132.4433155323632,-3.38485192555882,23605.982288838015,0.22567637445398772,21308.019230411745,2297.9630584262704,129.05846360680437,0.0,3,2,128.65288987185684,23605.982288838015,256.28745016551574,25659.280273269513,127.6345602936589,2053.2979844314978,2.24616478209569,18866.9089676267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.23073901894602,0.20669847499027166,127.78836435492437,6.442374664021656,24447.700588383508,0.23372331492139722,20678.068279439703,3769.6323089438047,134.23073901894602,0.0,5,3,129.05846360680437,24447.700588383508,385.34591377232005,50106.98086165302,127.6345602936589,2053.2979844314978,2.24616478209569,18866.9089676267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,129.82697258750684,0.19991722792089991,131.0511593224692,-1.224186734962359,25488.0993051072,0.2436696669733432,21178.8835378344,4309.215767272799,129.82697258750684,0.0,4,4,129.82697258750684,25488.0993051072,515.1728863598269,75595.08016676022,127.6345602936589,2053.2979844314978,2.24616478209569,18866.9089676267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,128.65288987185684,0.19810928803610917,125.17424143197087,3.4786484398859727,29005.95459353077,0.27730083798886196,20163.24262424102,8842.71196928975,128.65288987185684,0.0,2,5,134.23073901894602,29005.95459353077,649.4036253787729,104601.03476029099,127.6345602936589,2053.2979844314978,2.24616478209569,18866.9089676267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,129.88072507575467,0.20000000000000012,132.94654473704523,-3.0658196612905613,22148.94634101627,0.1922940890110968,23424.81896694028,-1275.8726259240066,127.6345602936589,2.246164782095775,3,3,121.88072507575419,20752.866341016343,121.88072507575419,20752.866341016343,121.88072507575419,20752.866341016343,8.000000000000398,2283.6673922052905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,129.88072507575643,0.20000000000000281,132.4433155323632,-2.562590456606756,25600.292826212884,0.22225820188645815,23463.577818058948,2136.7150081539367,129.05846360680437,0.822261468952064,4,5,129.88072507575347,21289.780915446056,251.76145015150766,42042.6472564624,121.88072507575419,20752.866341016343,8.000000000000398,2283.6673922052905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,129.88072507575347,0.19999999999999826,127.78836435492438,2.0923607208290917,20752.866341016343,0.1801735155240656,22769.89986517834,-2017.0335241619978,134.23073901894602,-4.35001394319255,2,1,129.88072507575467,22148.94634101627,381.6421752272623,64191.59359747867,121.88072507575419,20752.866341016343,8.000000000000398,2283.6673922052905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,137.88072507575424,0.21231899497840584,131.05115932246923,6.82956575328501,25390.782242416608,0.2204392599725179,23321.37852026815,2069.4037221484577,129.82697258750684,8.053752488247397,5,4,129.88072507575643,25390.782242416608,511.5229003030188,89582.37583989528,121.88072507575419,20752.866341016343,8.000000000000398,2283.6673922052905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,121.88072507575419,0.187681005021593,125.17424143197088,-3.293516356216699,21289.780915446056,0.1848349336058616,22202.993495662446,-913.21258021639,128.65288987185684,-6.772164796102658,1,2,137.88072507575424,25600.292826212884,649.403625378773,115182.66866610816,121.88072507575419,20752.866341016343,8.000000000000398,2283.6673922052905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,127.0953294344221,0.19571084063519378,132.9465447370452,-5.851215302623103,21173.990353720612,0.18382965596238995,23424.818966940275,-2250.8286132196627,127.6345602936589,-0.5392308592367954,2,2,119.73019348088643,21096.829578096862,119.73019348088643,21096.829578096862,119.73019348088643,21096.829578096862,10.150531594868156,1939.704155124764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,119.73019348088643,0.184369456531833,132.4433155323632,-12.713122051476759,21096.829578096862,0.18315975677948923,23463.577818058944,-2366.748239962082,129.05846360680437,-9.328270125917939,1,1,127.0953294344221,21173.990353720612,246.8255229153085,42270.819931817474,119.73019348088643,21096.829578096862,10.150531594868156,1939.704155124764
