ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,152.67143217964255,0.1705843035139033,34.617859681868936,0.0,776.9375200865404,0.0,146166.8671695923,167707.128227698,21540.26105810571,0.1284397466329531,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,148.8521585595012,0.16217610586346376,55.40252922726718,23.911400019180395,800.4816933294468,0.0,149521.6591787568,171768.9335966985,22247.27441794172,0.12951861522396577,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,85.10107430334058,0.0970717083390943,4.202435053119974,13.617789466533733,782.1661367745473,0.0,144729.543407033,163531.6931239672,18802.14971693422,0.11497557053164623,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,146.0939482567534,0.15690174368857418,64.0,32.00000000000001,817.0234811755632,0.0,149492.51074379645,172530.80344929732,23038.292705500877,0.13353147522014108,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,88.36654001268786,0.09526434915901129,38.91412742382272,0.0,878.1405515449695,0.0,162961.46881530414,172816.27398948435,9854.80517418022,0.05702475204840877,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,118.20739167175194,0.13207661243915234,32.0,0.0,808.783700912562,0.0,151403.15329814478,167707.128227698,16303.974929553224,0.09721694660120302,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,181.98963716011596,0.19827976260306931,0.0,32.0,703.8530855207453,0.0,133115.0006264778,171768.9335966985,38653.93297022072,0.2250344818520994,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,114.74610827746373,0.130886723192857,32.0,0.0,793.936457213838,0.0,146781.6641431313,163531.6931239672,16750.028980835923,0.10242680584330743,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,111.30696607030177,0.11954127648342203,32.0,0.0,851.8104633620151,0.0,157056.98302566097,172530.80344929732,15473.820423636353,0.08968729127945978,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,128.15044711494593,0.13815375069668615,34.944065874221295,32.0,802.3865828931102,0.0,148070.04597750137,172816.27398948435,24746.22801198298,0.1431938522959288,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,140.79362264231764,0.1573128758586544,45.702428788153625,0.0,799.8998987301499,0.0,150275.71174613573,167707.128227698,17431.41648156228,0.10393962776522792,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,136.77319217263312,0.1490159357293176,38.56597778061285,32.00000000000001,787.6355082888409,0.0,146570.94742369058,171768.9335966985,25197.98617300793,0.14669699371931275,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,132.37939737857445,0.1510003764069241,15.701654980834945,0.0,760.0048230935622,0.0,141780.1094538658,163531.6931239672,21751.58367010142,0.13301142582564937,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,153.77978030320878,0.16515616123410468,68.15513783984339,8.651201814830227,836.8415851541213,0.0,154077.8046088594,172530.80344929732,18452.99884043791,0.10695480732436748,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,119.92943177781234,0.12929101062102138,16.642053648406446,9.821326156682407,814.4842598477464,0.0,151053.36291722575,172816.27398948435,21762.911072258605,0.1259309124647766,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,127.69445046560463,0.14267678362796107,23.401119201024205,13.353913301830977,777.3438480179026,0.0,145301.9122977897,167707.128227698,22405.2159299083,0.13359727858131626,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,96.96542081166366,0.10564491978369048,7.605185079478815,32.17355872665638,796.3089282220201,0.0,148052.50186254212,171768.9335966985,23716.431734156387,0.13807171784532887,1,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,151.03454202048297,0.17227962316764187,51.11063165506985,0.0,776.7586551258885,0.0,145268.2159404375,163531.6931239672,18263.4771835297,0.1116815758134715,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.6345602936589,0.1370767598792293,128.0,0.0,931.4828691386579,0.0,170477.50546486583,172530.80344929732,2053.2979844314978,0.011901051541992691,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.05846360680437,0.1391326461033652,0.0,0.0,798.5345005270303,0.0,149210.29170064634,172816.27398948435,23605.982288838015,0.13659582945454782,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,894.991092584314,134.23073901894602,0.1499799720144149,0.0,0.0,760.7603535653678,0.0,143259.4276393145,167707.128227698,24447.700588383508,0.14577615660552345,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.82697258750684,0.14144795113514055,32.0,32.00000000000001,788.0157500933544,0.0,146280.8342915913,171768.9335966985,25488.0993051072,0.14838596695809664,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,128.65288987185684,0.14674968447645412,6.914127423822716,32.0,722.9438030432676,0.0,134525.73853043644,163531.6931239672,29005.95459353077,0.17737206800361596,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,129.88072507575467,0.13948909232097642,8.0,0.0,809.2367043565636,0.0,150381.85710828105,172530.80344929732,22148.94634101627,0.12837676460206898,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.88072507575643,0.14001909253056496,0.0,7.999999999999999,789.7122390580788,0.0,147215.98116327147,172816.27398948435,25600.292826212884,0.1481358915756431,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,129.88072507575347,0.14511957286716556,16.0,7.140954494389007e-13,781.1103675085604,0.0,146954.26188668166,167707.128227698,20752.866341016343,0.12374468849552968,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,137.88072507575424,0.15022260532068965,8.0,8.0,779.961997605107,0.0,146378.1513542819,171768.9335966985,25390.782242416608,0.14781940896269635,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,121.88072507575419,0.13902492175996564,9.728531855955678,0.0,764.5303722715017,0.0,142241.91220852116,163531.6931239672,21289.780915446056,0.1301874915421262,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,127.0953294344221,0.13649763758789213,31.999999999999865,16.0,820.022099997896,0.0,151356.8130955767,172530.80344929732,21173.990353720612,0.12272585492215099,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,119.73019348088643,0.12907621996970164,8.0,0.0,815.8627706529488,0.0,151719.4444113875,172816.27398948435,21096.829578096862,0.12207663717700902,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,140.38589267997276,0.1568573071209058,0.0,7.140954494389007e-13,754.6051999043411,0.0,142538.05864960127,167707.128227698,25169.069578096736,0.15007751813580866,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,132.38589267997415,0.14423592344154304,0.0,0.0,785.4568300008871,0.0,147897.5440186016,171768.9335966985,23871.389578096918,0.13897384747200722,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,129.80631710351744,0.14806535707798943,1.7285318559556784,0.0,748.6047802437383,0.0,139660.3035458702,163531.6931239672,23871.389578097005,0.1459740868701274,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,104.96542081166375,0.11273059390120001,41.72853185595568,16.0,851.8805404766102,0.0,156634.4999148983,172530.80344929732,15896.30353439902,0.09213603145985791,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,110.20739167175294,0.11881007719227593,0.0,0.0,817.3855724620823,0.0,152542.45905993108,172816.27398948435,20273.81492955328,0.11731426943498917,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,96.96542081166375,0.10834233057188665,0.0,0.0,798.0256717726509,0.0,149581.2933913598,167707.128227698,18125.83483633821,0.10808028870262774,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,240.2999712720296,0.261809529382283,0.0,0.0,677.5427514088315,0.0,129008.05306721944,171768.9335966985,42760.880529479065,0.24894420448507082,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,96.96542081166292,0.11060493801119739,-8.499867476530198e-13,0.0,779.7171446796365,0.0,145405.85828762862,163531.6931239672,18125.83483633859,0.1108398897490658,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,135.11764466226904,0.14511343079964414,32.0,16.0,811.9997847700492,0.0,150122.05638215254,172530.80344929732,22408.74706714478,0.1298825868722635,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,125.89534852058499,0.13572262122335438,1.7285318559556782,7.140954494389007e-13,803.4261474692051,0.0,150238.9033101563,172816.27398948435,22577.370679328043,0.13064377652709863,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,126.16806773179381,0.14097131108587874,0.0,0.0,768.8230248525208,0.0,144184.35221405054,167707.128227698,23522.776013647468,0.14026103876580792,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,139.8035967821234,0.15231759573555376,8.0,0.0,786.0391258987377,0.0,147991.99823619195,171768.9335966985,23776.935360506555,0.13842395631525048,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,122.41896768200169,0.139638875575673,-1.3589129821411916e-13,0.0,754.2635978092983,0.0,140634.8535784859,163531.6931239672,22896.839545481314,0.14001469139149733,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,113.70845003704176,0.12212041837340268,16.0,8.0,825.4089793952764,0.0,152124.74041140822,172530.80344929732,20406.063037889107,0.11827489717733773,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,125.87333071449943,0.13569888472799824,0.0,8.0,793.7196334193358,0.0,148226.24038858092,172816.27398948435,24590.033600903436,0.14229003457394127,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,125.25730585333135,0.1399536899206975,0.0,0.0,769.7337867309833,0.0,144352.6701168092,167707.128227698,23354.45811088881,0.13925739685423613,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,134.14066030590593,0.14614776256448822,-7.140954494389007e-13,0.0,783.7020623749545,0.0,147400.53963110465,171768.9335966985,24368.39396559386,0.1418672949487429,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,150.42387846799426,0.17158306140569274,25.728531855955545,0.0,751.9872188792615,0.0,141067.97317313426,163531.6931239672,22463.71995083295,0.13736615527978452,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.6345602936589,0.1370767598792293,41.72853185595554,16.0,829.2114009946148,0.0,152701.03676680507,172530.80344929732,19829.76668249225,0.11493464521145491,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.0584636068044,0.13913264610336526,-1.3855583347321954e-13,0.0,798.5345005270307,0.0,149210.2917006464,172816.27398948435,23605.982288837957,0.13659582945454748,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,894.991092584314,134.23073901894605,0.14997997201441493,-1.3855583347321954e-13,0.0,760.7603535653683,0.0,143259.42763931456,167707.128227698,24447.70058838345,0.14577615660552312,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.82697258750684,0.14144795113514055,-1.3855583347321954e-13,0.0,788.0157500933541,0.0,148034.43429159126,171768.9335966985,23734.499305107252,0.13817690316942996,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,128.65288987185684,0.14674968447645412,-1.3855583347321954e-13,0.0,748.0296756194432,0.0,139966.9733226799,163531.6931239672,23564.719801287312,0.14409879425282893,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,122.99386361055619,0.13209275191588138,0.0,8.0,800.1235658217606,0.0,147800.1290301822,172530.80344929732,24730.674419115123,0.14334063207665335,1,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,126.76758654095359,0.1366629453246514,0.0,0.0,800.8253775928811,0.0,149856.22985019794,172816.27398948435,22960.044139286416,0.13285811347074583,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,142.8807250757536,0.15964485709369594,24.0,0.0,776.1103675085603,0.0,146045.61188668167,167707.128227698,21661.516341016337,0.12916276469540539,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,125.25200332519893,0.13646347051634214,1.7285318559556782,7.999999999999999,786.319251211618,0.0,146956.36112618237,171768.9335966985,24812.57247051614,0.1444532020485982,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,131.50944682631064,0.15000805537020281,16.0,0.0,761.1731186649911,0.0,142513.831827793,163531.6931239672,21017.861296174204,0.12852469692368046,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,132.1216098519945,0.1418957541505225,3.191119599009877,0.0,802.1869391793322,0.0,149219.91469888235,172530.80344929732,23310.888750414975,0.13511146000815727,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,121.90322972428628,0.1314188813820044,4.808880400990123,8.0,802.4986148105386,0.0,149242.82220743995,172816.27398948435,23573.4517820444,0.1364075919347666,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,126.78671639733626,0.14166254552459934,8.0,0.0,776.2043761869777,0.0,145386.09975417153,167707.128227698,22321.028473526472,0.1330952876565923,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,147.88578310342845,0.16112322890296435,17.72853185595568,0.0,787.6854714333886,0.0,148419.23809495213,171768.9335966985,23349.695501746377,0.1359366621939322,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,120.7062863017275,0.1376852820542661,8.0,8.0,755.9762791895743,0.0,140904.08896559125,163531.6931239672,22627.604158375965,0.13836831091342539,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,104.96542081166368,0.11273059390119992,17.72853185595568,8.0,835.8805404766088,0.0,154360.7399148981,172530.80344929732,18170.063534399233,0.10531489549191707,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,100.5166504252825,0.10836288578271255,8.0,7.999999999999999,827.0763137085522,0.0,153482.83066662654,172816.27398948435,19333.443322857813,0.11187281658458988,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,96.96542081166366,0.10834233057188655,16.0,0.0,814.0256717726503,0.0,152274.25339135973,167707.128227698,15432.874836338277,0.09202277207552487,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,195.56693499158695,0.21307238174789842,0.0,0.0,722.2757876892744,0.0,137407.2712438347,171768.9335966985,34361.662352863816,0.2000458501625364,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,151.38919833857616,0.17268416676421086,0.0,0.0,725.2933671527255,0.0,135647.06850431822,163531.6931239672,27884.624619648996,0.17051510986626128,4,4
