FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,41.18180666682426,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,19029.437414296288,0.0,735.8530855207454,132971.06023150045,139851.32062647777,6880.260394977318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,41.18180666682426,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18458.369983349177,13.577297831470952,696.21361453981,127851.85882192859,131860.7506636474,4008.8918417188106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,106.26618720854063,114.75261902435378,14.833092040802484,0.0,0.0,99.9195269835513,0.0,0.1395843064519995,16207.946472001853,14.833092040802484,834.1520086206531,150622.52814890147,154404.96861295903,3782.440464057552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,106.26618720854063,103.01287999357487,15.232785957012226,0.0,0.0,87.78009403656264,0.0,0.14334555851824113,14238.809053670824,59.96582223745533,830.627543322171,149484.1998869777,154690.43915314606,5206.239266168355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,106.26618720854063,85.7632611425553,76.20030921072723,30.989754529149636,0.0,40.55270646097771,0.0,0.7170701350297717,6578.054515035194,76.20030921072723,798.0256717726503,144868.35286185535,149581.2933913597,4712.940529504354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,106.26618720854063,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,13791.778133882455,0.0,820.8773018691977,146762.8383653829,153643.0987603602,6880.260394977318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,106.26618720854063,83.50353013982807,0.0,1.0102454708503643,0.0,84.51377561067844,0.0,0.0,13708.979541808147,13.577297831470952,779.7171446796381,141560.83836373672,145405.85828762891,3845.0199238921923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,170.1661185976906,34.03322371953812,34.03322371953812,0.0,0.0,0.0,0.0,0.2,0.0,48.866315760340605,868.1852323401912,150622.52814890147,161198.34039961602,10575.812250714545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,170.1661185976906,34.03322371953812,34.03322371953812,0.0,0.0,0.0,0.0,0.2,0.0,93.99904595699346,864.6607670417092,149484.1998869777,161483.81093980305,11999.611052825348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,170.1661185976906,34.03322371953812,34.03322371953812,0.0,0.0,0.0,0.0,0.2,0.0,110.23353293026534,832.0588954921884,144868.35286185535,156374.6651780167,11506.312316161348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,170.1661185976906,34.03322371953812,34.03322371953812,0.0,0.0,0.0,0.0,0.2,0.0,34.03322371953812,854.9105255887358,146762.8383653829,160436.4705470172,13673.632181634312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,170.1661185976906,34.03322371953812,34.03322371953813,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,47.61052155100908,813.7503683991762,141560.83836373672,152199.2300742859,10638.391710549186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,117.00559600512098,23.401119201024198,23.401119201024198,0.0,0.0,0.0,0.0,0.2,0.0,72.2674349613648,891.5863515412154,150622.52814890147,164994.23594521417,14371.707796312694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,117.00559600512098,23.401119201024198,15.455711019300235,0.0,0.0,7.945408181723963,0.0,0.13209377625514412,1288.8246611574439,109.4547569762937,888.0618862427334,150773.02454813514,165279.7064854012,14506.681937266054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,117.00559600512098,23.401119201024198,51.437083662688636,32.0,0.0,3.9640355383355654,0.0,0.43961216744229387,643.006204673412,161.670616592954,855.4600146932127,145511.35906652876,160170.56072361485,14659.201657086087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,117.00559600512098,23.401119201024198,7.830928133322072,0.0,0.0,15.570191067702126,0.0,0.06692780858942282,2525.6406930919616,41.86415185286019,878.3116447897601,149288.47905847486,164232.36609261535,14943.887034140498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,117.00559600512098,23.401119201024198,18.88075398878578,0.0,0.0,4.520365212238418,0.0,0.16136624771313868,733.2484410771937,66.49127553979486,837.1514876002004,142294.0868048139,155995.12561988406,13701.038815070147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,112.14375466647581,22.428750933295163,22.428750933295163,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,94.69618589465996,914.0151024745106,150622.52814890147,169365.82378962272,18743.295640721248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,112.14375466647581,22.428750933295163,22.428750933295163,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.88350790958884,910.4906371760286,150773.02454813514,169651.29432980975,18878.269781674608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,112.14375466647581,22.428750933295163,22.428750933295163,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,184.09936752624915,877.8887656265078,145511.35906652876,164542.1485680234,19030.78950149464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,112.14375466647581,22.428750933295163,22.428750933295163,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.29290278615535,900.7403957230553,149288.47905847486,168603.9539370239,19315.474878549052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,112.14375466647581,22.428750933295163,22.42875093329518,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,88.92002647309003,859.5802385334956,142294.0868048139,160366.7134642926,18072.6266594787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,33.722596656630984,6.744519331326197,6.744519331326197,0.0,0.0,0.0,0.0,0.2,0.0,101.44070522598616,920.7596218058368,150622.52814890147,170642.62874423608,20020.100595334603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,33.722596656630984,6.744519331326197,6.744519331326197,0.0,0.0,0.0,0.0,0.2,0.0,138.62802724091503,917.2351565073548,150773.02454813514,170928.0992844231,20155.074736287963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,33.722596656630984,6.744519331326197,6.744519331326197,0.0,0.0,0.0,0.0,0.2,0.0,190.84388685757534,884.633284957834,145511.35906652876,165818.95352263676,20307.594456107996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,33.722596656630984,6.744519331326197,6.744519331326199,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,71.03742211748155,907.4849150543814,149288.47905847486,169880.75889163726,20592.279833162407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,33.722596656630984,6.744519331326197,6.744519331326197,0.0,0.0,0.0,0.0,0.2,0.0,95.66454580441624,866.3247578648218,142294.0868048139,161643.51841890597,19349.431614092056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.44070522598616,920.7596218058368,150622.52814890147,170642.62874423608,20020.100595334603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.62802724091503,917.2351565073548,150773.02454813514,170928.0992844231,20155.074736287963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.84388685757534,884.633284957834,145511.35906652876,165818.95352263676,20307.594456107996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03742211748155,907.4849150543814,149288.47905847486,169880.75889163726,20592.279833162407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66454580441624,866.3247578648218,142294.0868048139,161643.51841890597,19349.431614092056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44070522598616,920.7596218058368,150622.52814890147,170642.62874423608,20020.100595334603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.62802724091503,917.2351565073548,150773.02454813514,170928.0992844231,20155.074736287963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.84388685757534,884.633284957834,145511.35906652876,165818.95352263676,20307.594456107996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.03742211748155,907.4849150543814,149288.47905847486,169880.75889163726,20592.279833162407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66454580441624,866.3247578648218,142294.0868048139,161643.51841890597,19349.431614092056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44070522598616,920.7596218058368,150622.52814890147,170642.62874423608,20020.100595334603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.62802724091503,917.2351565073548,150773.02454813514,170928.0992844231,20155.074736287963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.84388685757534,884.633284957834,145511.35906652876,165818.95352263676,20307.594456107996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03742211748155,907.4849150543814,149288.47905847486,169880.75889163726,20592.279833162407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.66454580441624,866.3247578648218,142294.0868048139,161643.51841890597,19349.431614092056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.44070522598616,920.7596218058368,150622.52814890147,170642.62874423608,20020.100595334603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.62802724091503,917.2351565073548,150773.02454813514,170928.0992844231,20155.074736287963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.84388685757534,884.633284957834,145511.35906652876,165818.95352263676,20307.594456107996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03742211748155,907.4849150543814,149288.47905847486,169880.75889163726,20592.279833162407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66454580441624,866.3247578648218,142294.0868048139,161643.51841890597,19349.431614092056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,9.524560307528036,1.9049120615056072,1.9049120615056072,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,103.34561728749178,922.6645338673424,150622.52814890147,171029.9164154608,20407.388266559312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,9.524560307528036,1.9049120615056072,1.9049120615056085,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,140.53293930242063,919.1400685688603,150773.02454813514,171315.38695564782,20542.36240751267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,9.524560307528036,1.9049120615056072,1.9049120615056072,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,192.74879891908094,886.5381970193396,145511.35906652876,166206.24119386147,20694.882127332705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,9.524560307528036,1.9049120615056072,1.9049120615056072,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,72.94233417898717,909.389827115887,149288.47905847486,170268.04656286197,20979.567504387116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,9.524560307528036,1.9049120615056072,1.9049120615056072,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,97.56945786592185,868.2296699263273,142294.0868048139,162030.80609013067,19736.719285316765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,30.860457582449264,6.1720915164898535,6.1720915164898535,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,109.51770880398163,928.8366253838323,150622.52814890147,172096.5155504254,21473.98740152392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,30.860457582449264,6.1720915164898535,6.1720915164898456,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,146.70503081891047,925.3121600853502,150773.02454813514,172381.98609061242,21608.96154247728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,30.860457582449264,6.1720915164898535,6.1720915164898535,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,198.92089043557078,892.7102885358295,145511.35906652876,167272.84032882607,21761.48126229731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,30.860457582449264,6.1720915164898535,6.1720915164898535,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,79.11442569547702,915.5619186323769,149288.47905847486,171334.64569782658,22046.166639351723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,30.860457582449264,6.1720915164898535,6.1720915164898535,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,103.7415493824117,874.4017614428172,142294.0868048139,163097.40522509528,20803.31842028137,1.0
