ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029990673065185547,0.001936197280883789,0.0018911361694335938,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0030198097229003906,0.0018568038940429688,0.001825094223022461,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029990673065185547,0.0047719478607177734,0.0022678375244140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0030198097229003906,0.004351139068603516,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029990673065185547,0.0010569095611572266,0.0010211467742919922,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0030198097229003906,0.0011131763458251953,0.001074075698852539,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029990673065185547,0.0010421276092529297,0.0010080337524414062,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0030198097229003906,0.0009679794311523438,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029990673065185547,0.0009970664978027344,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0030198097229003906,0.0010421276092529297,0.0010089874267578125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029990673065185547,0.000988006591796875,0.0009520053863525391,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0030198097229003906,0.0009899139404296875,0.0009500980377197266,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029990673065185547,0.001936197280883789,0.0018911361694335938,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0030198097229003906,0.0018568038940429688,0.001825094223022461,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027430057525634766,0.004678010940551758,0.002187013626098633,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0025959014892578125,0.0044481754302978516,0.00203704833984375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027430057525634766,0.0009660720825195312,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0025959014892578125,0.0008828639984130859,0.0008461475372314453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027430057525634766,0.0008950233459472656,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0025959014892578125,0.0008821487426757812,0.0008568763732910156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027430057525634766,0.0008151531219482422,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0025959014892578125,0.0006909370422363281,0.0006639957427978516,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027430057525634766,0.0005829334259033203,0.0005578994750976562,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0025959014892578125,0.0005650520324707031,0.0005428791046142578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027430057525634766,0.0015709400177001953,0.001547098159790039,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0025959014892578125,0.0014181137084960938,0.001399993896484375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027430057525634766,0.004678010940551758,0.002187013626098633,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0025959014892578125,0.0044481754302978516,0.00203704833984375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027430057525634766,0.0009660720825195312,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0025959014892578125,0.0008828639984130859,0.0008461475372314453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027430057525634766,0.0008950233459472656,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0025959014892578125,0.0008821487426757812,0.0008568763732910156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027430057525634766,0.0008151531219482422,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0025959014892578125,0.0006909370422363281,0.0006639957427978516,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027430057525634766,0.0005829334259033203,0.0005578994750976562,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0025959014892578125,0.0005650520324707031,0.0005428791046142578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027430057525634766,0.0015709400177001953,0.001547098159790039,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0025959014892578125,0.0014181137084960938,0.001399993896484375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027430057525634766,0.004678010940551758,0.002187013626098633,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0025959014892578125,0.0044481754302978516,0.00203704833984375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027430057525634766,0.0009660720825195312,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0025959014892578125,0.0008828639984130859,0.0008461475372314453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027430057525634766,0.0008950233459472656,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0025959014892578125,0.0008821487426757812,0.0008568763732910156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027430057525634766,0.0008151531219482422,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0025959014892578125,0.0006909370422363281,0.0006639957427978516,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027430057525634766,0.0005829334259033203,0.0005578994750976562,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0025959014892578125,0.0005650520324707031,0.0005428791046142578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027430057525634766,0.0015709400177001953,0.001547098159790039,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0025959014892578125,0.0014181137084960938,0.001399993896484375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027430057525634766,0.004678010940551758,0.002187013626098633,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0025959014892578125,0.0044481754302978516,0.00203704833984375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027430057525634766,0.0009660720825195312,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0025959014892578125,0.0008828639984130859,0.0008461475372314453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027430057525634766,0.0008950233459472656,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0025959014892578125,0.0008821487426757812,0.0008568763732910156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027430057525634766,0.0008151531219482422,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0025959014892578125,0.0006909370422363281,0.0006639957427978516,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027430057525634766,0.0005829334259033203,0.0005578994750976562,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0025959014892578125,0.0005650520324707031,0.0005428791046142578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027430057525634766,0.0015709400177001953,0.001547098159790039,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0025959014892578125,0.0014181137084960938,0.001399993896484375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002359151840209961,0.003559112548828125,0.0016632080078125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0025968551635742188,0.004603147506713867,0.0021109580993652344,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002359151840209961,0.0007119178771972656,0.0006849765777587891,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0025968551635742188,0.0011191368103027344,0.0010809898376464844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002359151840209961,0.0006608963012695312,0.000640869140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0025968551635742188,0.001087188720703125,0.0010449886322021484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002359151840209961,0.0006480216979980469,0.0006239414215087891,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0025968551635742188,0.0010609626770019531,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002359151840209961,0.0006351470947265625,0.0006129741668701172,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0025968551635742188,0.0009510517120361328,0.0009150505065917969,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002359151840209961,0.0017299652099609375,0.001708984375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0025968551635742188,0.0020248889923095703,0.0019960403442382812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002359151840209961,0.003559112548828125,0.0016632080078125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0025968551635742188,0.004603147506713867,0.0021109580993652344,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002359151840209961,0.0007119178771972656,0.0006849765777587891,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0025968551635742188,0.0011191368103027344,0.0010809898376464844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002359151840209961,0.0006608963012695312,0.000640869140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0025968551635742188,0.001087188720703125,0.0010449886322021484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002359151840209961,0.0006480216979980469,0.0006239414215087891,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0025968551635742188,0.0010609626770019531,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002359151840209961,0.0006351470947265625,0.0006129741668701172,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0025968551635742188,0.0009510517120361328,0.0009150505065917969,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002359151840209961,0.0017299652099609375,0.001708984375,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0025968551635742188,0.0020248889923095703,0.0019960403442382812,2116.0078125
