ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,32.0,0.04097081169064568,96.0,28.879999999999995,816.1638377843055,0.0,156457.142402257,151241.807202257,-5215.335200000001,-0.034483422913781286,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1028.1413236332266,1028.1413236332266,1.0,100.42105263157896,0.0,100.42105263157897,0.0,16609.635789473687,195283.69051310254,178674.05472362885,0.9149461189214915,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,791.031738026103,138.7527321327908,0.17540728830808577,0.0,32.0,620.2790058933122,0.0,120977.63494080314,151992.22629626523,31014.591355462093,0.2040538000608534,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1031.0787101370138,918.7481196360654,0.8910552711479985,0.0,0.0,112.33059050094826,0.0,18670.46744716261,195935.61346314594,177265.14601598334,0.9047112103962949,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.9676102138887,207.64331625639176,0.23569914926381727,0.0,28.88,644.4442939574969,0.0,129977.97309941074,175280.62248429778,45302.649384887045,0.258457830322604,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,341.76266425827106,0.4375716800068434,128.0,0.0,736.528409979677,169.2472364536423,142163.2400983626,151241.807202257,9078.567103894398,0.0600268356470612,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,509.33080095788995,0.49538987418385855,0.0,16.81312683785555,501.9973958374811,0.0,87054.51048610115,195283.69051310254,108229.18002700139,0.5542151510073995,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,350.3726255338611,0.4429311855528852,95.999999999998,60.879999999999995,699.9144336979408,224.13532120570096,131065.71166810412,151992.22629626523,20926.51462816111,0.13768147975785863,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,502.3373132361903,0.4871958932887265,0.0,41.80973781391843,486.9316590869052,0.0,84106.6473003048,195935.61346314594,111828.96616284114,0.5707434405939447,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,621.482087672257,0.7054539582009925,37.37713534822801,28.88,644.4442939574969,376.4616360676372,126213.35673873436,175280.62248429778,49067.26574556342,0.2799354831704744,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,69.16024870985225,0.0,69.16024870985225,0.0,12114.473977150064,0.0,-12114.473977150064,NaN,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,49.948751513335615,NaN,0.0,0.0,0.0,49.948751513335615,-499.48751513335617,0.0,499.48751513335617,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,63.75959360289413,0.0,63.75959360289413,0.0,12893.257323769772,0.0,-12893.257323769772,NaN,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,880.9676102138887,157.69456474305613,0.17900154661165094,0.0,91.08015768725362,632.192887783579,0.0,125526.0467365757,175280.62248429778,49754.575747722076,0.28385668103260675,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,70.18915077695085,0.0898658274752747,77.86743369232494,32.0,756.7221206996796,0.0,145107.97003093697,151241.807202257,6133.837171320047,0.040556492181538215,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,984.4850794040364,0.9575386736962204,75.28129372683019,8.146088697829612,110.79144925819091,0.0,19157.517566792172,195283.69051310254,176126.17294631037,0.9018990397177751,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,791.031738026103,68.56358135583996,0.08667614466004833,0.0,28.879999999999995,693.5881566702631,0.0,134290.03298173758,151992.22629626523,17702.193314527656,0.1164677546075436,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,994.404363865256,0.9644310895849219,49.840308317915955,26.661516054877055,59.85313853479677,0.0,10289.244957042369,195935.61346314594,185646.36850610358,0.9474866014647322,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,207.64331625639176,0.23569914926381727,32.0,28.88,676.4442939574969,0.0,135485.49309941073,175280.62248429778,39795.129384887055,0.22703667308376904,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,71.6208658536531,0.09169890650034426,10.765688556663065,15.219999999999999,765.8238377843045,60.855177296990036,147452.84922928692,151241.807202257,3788.9579729700927,0.025052318820173086,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,523.647310002277,0.5093145251197781,0.0,6.730617608408554,497.76339602254217,0.0,86182.6596358576,195283.69051310254,109101.03087724494,0.558679685899959,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,714.6915198302262,0.9034928505063881,41.26938239159144,0.0,660.2790058933114,542.6694053058437,123852.94088774457,151992.22629626523,28139.285408520664,0.18513634607648422,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,514.2587248657474,0.498757970472895,0.0,8.000000000001418,508.81998527126603,0.0,88184.15277426303,195935.61346314594,107751.46068888291,0.5499330049519057,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,501.0670711065713,0.5687690050090696,13.23431144333549,7.22,674.104293957495,288.1894434068439,133041.7812653418,175280.62248429778,42238.84121895599,0.24097838437754227,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1175.7993114587894,1.5054203804927784,0.0,22.399474375821292,729.9109402620064,1147.0658883123126,130476.35847512825,151241.807202257,20765.448727128765,0.13729966013536818,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1028.1413236332266,142.31319214902453,0.13841792842847794,53.80551905387647,0.0,939.6336505380796,0.0,174008.5048667757,195283.69051310254,21275.185646326834,0.1089450203978984,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,741.344366236071,0.9371866267793261,0.0,23.59001314060447,657.4224158991838,631.3250572497568,121841.35889036607,151992.22629626523,30150.86740589916,0.19837111502747973,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1031.0787101370138,163.6484335772592,0.1587157527047697,20.204993429697765,6.365,881.2702699894533,0.0,163035.05955253795,195935.61346314594,32900.553910607996,0.1679151295116462,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,880.9676102138887,102.18018823733178,0.11598631669616503,0.0,14.440000000000001,764.3474219765551,0.0,152187.66721240152,175280.62248429778,23092.955271896266,0.131748478209364,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,32.00000000000111,0.0,813.0438377843057,0.0,156623.727202257,151241.807202257,-5381.919999999984,-0.035584869683570323,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1028.1413236332266,1028.1413236332278,1.000000000000001,16.94736842105217,0.0,16.94736842105217,0.0,2824.990526315707,195283.69051310254,192458.69998678684,0.9855339146915284,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,791.031738026103,138.75273213279095,0.17540728830808594,0.0,15.219999999999999,637.0590058933115,0.0,124722.34874080299,151992.22629626523,27269.87755546224,0.1794162650286301,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1031.0787101370138,950.7481196360643,0.922090729144941,-6.394884621840902e-13,0.0,80.33059050094985,0.0,13351.747447162874,195935.61346314594,182583.86601598308,0.9318564542138521,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.9676102138887,207.6433162563919,0.23569914926381744,0.0,7.22,666.104293957495,0.0,134615.59569941027,175280.62248429778,40665.02678488751,0.2319995571018149,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,239.2848803563844,0.30636549292187837,16.0,15.219999999999999,694.5914360230357,152.05247859511564,134526.30419551424,151241.807202257,16715.503006742772,0.11052170901653524,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,511.97741133576926,0.497964044015421,0.0,0.0,516.1639122974584,0.0,89718.89071031207,195283.69051310254,105564.79980279047,0.5405715117602594,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,336.270620016686,0.425103828141962,15.999999999998636,0.0,739.5114076545801,268.75028964516514,139914.78406514274,151992.22629626523,12077.442231122492,0.07946092063669745,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,499.5338990635026,0.4844769794510863,0.0,14.730617608409988,516.8141934651021,0.0,89768.76219399125,195935.61346314594,106166.8512691547,0.5418456062819019,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,738.2186808861325,0.8379634759862528,33.26938239159138,7.22,666.104293957495,497.3059822381492,129642.53587702881,175280.62248429778,45638.08660726897,0.2603715456987117,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1656.5635462219275,2.120961034557713,0.0,42.19448094612352,738.849356838181,1656.5635462219275,126253.75794240285,151241.807202257,24988.04925985416,0.16521919251095313,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1028.1413236332266,185.51101085023367,0.18043337679948349,58.010512483574246,6.365000000000003,894.2758252665682,0.0,164863.8363154182,195283.69051310254,30419.854197684355,0.15577263066750235,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,138.75273213279095,0.17540728830808594,0.0,3.7950065703022338,648.4839993230091,0.0,127282.23341649288,151992.22629626523,24709.992879772355,0.1625740571205748,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1031.0787101370138,163.6484335772592,0.1587157527047697,24.786789522477925,0.0,892.2170660822336,0.0,165096.2345446305,195935.61346314594,30839.37891851543,0.1573954748370239,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,880.9676102138887,180.80976887626372,0.20523997338831243,0.0,22.370077544036327,677.7877637935868,0.0,136054.68736624715,175280.62248429778,39225.935118050635,0.223789341697281,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,70.18915077695091,0.08986582747527477,8.0,15.219999999999999,703.6346870073536,0.0,137254.49816132238,151241.807202257,13987.309040934633,0.09248308585885436,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,984.4850794040362,0.9575386736962203,29.742578189948674,0.678189228056425,94.25934872796488,21.538715536881085,16525.772885831946,195283.69051310254,178757.9176272706,0.9153755603327092,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,791.031738026103,68.56358135584001,0.0866761446600484,0.0,0.0,722.4681566702624,0.0,140086.53778173742,151992.22629626523,11905.688514527807,0.07833090418269868,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,994.4043638652558,0.9644310895849217,23.321810771943575,10.257421810051326,76.25723277962359,26.518497545972494,13351.160800728667,195935.61346314594,182584.4526624173,0.9318594482914668,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,207.6433162563919,0.23569914926381744,0.0,7.22,666.104293957495,0.0,134615.59569941027,175280.62248429778,40665.02678488751,0.2319995571018149,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,408.8472266905098,0.5234625854681126,12.0,8.0,706.3466817132673,330.1500706194716,134969.88872653164,151241.807202257,16271.918475725368,0.10758875985900371,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,521.8299644043784,0.5075469222074893,8.0,4.0,510.3113592288482,0.0,88428.23688947098,195283.69051310254,106855.45362363156,0.5471806341987484,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,536.3272983646582,0.6780098352349044,29.26938239159001,7.219999999999999,711.7561619643503,435.0023399113157,133342.74311122065,151992.22629626523,18649.483185044577,0.1227002435551721,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1031.0787101370138,516.076070463647,0.5005205377531933,0.0,10.73061760840999,504.27202206495684,0.0,87315.45552064906,195935.61346314594,108620.15794249688,0.5543665902417865,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,880.9676102138887,342.2049317352813,0.38844212632539116,16.0,7.22,674.104293957497,126.56161547888955,134658.0595446218,175280.62248429778,40622.56293967599,0.23175729503878897,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,106.40694899277872,0.13623684592997742,0.0,42.19448094612352,632.4424078454034,0.0,124531.07562627376,151241.807202257,26710.731575983256,0.1766094446376375,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1028.1413236332266,142.3131921490248,0.13841792842847817,22.870989132715742,6.3649999999999975,902.3341206169174,0.0,167342.09961307634,195283.69051310254,27941.590900026204,0.14308205066490928,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,1810.7367287020763,2.289082272754933,0.0,3.7950065703022338,754.8909483157887,1778.3909455620642,127786.64173922097,151992.22629626523,24205.58455704426,0.15925541158836914,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1031.0787101370138,163.64843357725854,0.15871575270476906,51.13952335085851,0.0,918.5697999106138,0.0,169701.464806237,195935.61346314594,26234.148656908947,0.13389168101307625,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,880.9676102138887,102.18018823733667,0.11598631669617059,0.0,14.440000000000001,764.3474219765521,0.0,152187.667212401,175280.62248429778,23092.95527189679,0.131748478209367,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,103.23240176126878,0.13217235290418822,32.0,15.219999999999999,694.5914360230367,0.0,136114.82898146563,151241.807202257,15126.978220791381,0.10001849687343355,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1028.1413236332266,1020.1413236332266,0.99221896852494,16.94736842105263,0.0,24.947368421052644,0.0,4124.270526315791,195283.69051310254,191159.41998678676,0.9788806197000918,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,791.031738026103,51.52033037152205,0.06513054773261442,0.0,0.0,739.5114076545809,0.0,142602.28696159454,151992.22629626523,9389.939334670693,0.061779076229646776,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1031.0787101370138,942.7481196360654,0.9143318646457063,0.0,0.0,88.33059050094826,0.0,14681.427447162609,195935.61346314594,181254.18601598334,0.9250701432594638,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.9676102138887,207.64331625639176,0.23569914926381727,0.0,7.22,666.104293957497,0.0,134615.5956994107,175280.62248429778,40665.02678488707,0.23199955710181244,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,369.5413353918075,0.4731377645077338,21.26938239159054,15.219999999999999,694.6701865295113,277.11830174542257,132915.96996063855,151241.807202257,18325.837241618457,0.12116912367432342,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1028.1413236332266,509.1045265145382,0.49516979311314335,0.0,10.73061760840999,508.3061795102784,0.0,88248.06506031333,195283.69051310254,107035.62545278922,0.5481032500540933,4,5
