ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,585.0028839048377,0.25158325117643654,453.98530689986444,131.0175770049733,47635.49830039336,0.1592465472722714,60284.84749122085,-12649.349190827488,207.64331625639176,377.359567648446,5,3,585.0028839048377,111318.84213052514,2325.2854916584747,299130.493667462,352.11248058897877,10334.081775023573,112.94461774271616,49492.01695846882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,543.4931330009414,0.23373178689267235,402.49201251867515,141.00112048226623,35028.14976173226,0.15756943288821834,38657.22330400353,-3629.073542271268,70.18915077695085,473.30398222399054,4,1,161.28565743721902,35028.14976173226,161.28565743721902,35028.14976173226,161.28565743721902,35028.14976173226,303.77144089447586,9432.440239352087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,398.2684570031322,0.17127722958399974,529.8277132263,-131.55925622316784,51587.194568568404,0.2320580746558255,49914.27549989143,1672.9190686769725,984.4850794040364,-586.2166224009042,3,5,334.3976155672418,38217.748708884435,495.68327300446083,73245.8984706167,161.28565743721902,35028.14976173226,303.77144089447586,9432.440239352087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,887.84062864994,0.3818200525633957,407.6390348427498,480.20159380719014,38217.748708884435,0.17191741588652937,38849.029518338626,-631.2808094541906,68.56358135583996,819.2770472941,5,2,398.2684570031322,48000.817261422606,893.951730007593,121246.7157320393,161.28565743721902,35028.14976173226,303.77144089447586,9432.440239352087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,334.3976155672418,0.14380927278255964,531.3414241708847,-196.94380860364288,48000.817261422606,0.21592523743050607,50080.90621875827,-2080.0889573356617,994.404363865256,-660.0067482980141,2,3,543.4931330009414,49469.03970481403,1437.4448630085344,170715.75543685333,161.28565743721902,35028.14976173226,303.77144089447586,9432.440239352087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,161.28565743721902,0.06936165817737266,453.9853068998643,-292.6996494626453,49469.03970481403,0.2225298391389207,44801.51546442989,4667.52424038414,207.64331625639176,-46.35765881917274,1,4,887.84062864994,51587.194568568404,2325.2854916584743,222302.95000542174,161.28565743721902,35028.14976173226,303.77144089447586,9432.440239352087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,70.18915077695085,0.030185175553170247,402.49201251867527,-332.3028617417244,3737.129257737921,0.00878476690879727,73976.41939167018,-70239.29013393226,70.18915077695085,0.0,2,1,68.56358135583996,3737.129257737921,68.56358135583996,3737.129257737921,68.56358135583996,3737.129257737921,396.49351697585496,81344.90641916712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,984.4850794040364,0.4233824547289749,529.8277132263001,454.6573661777362,171893.22272126898,0.40406466853714046,95518.48431982244,76374.73840144654,984.4850794040364,0.0,4,4,70.18915077695085,18830.808514527656,138.7527321327908,22567.937772265577,68.56358135583996,3737.129257737921,396.49351697585496,81344.90641916712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,68.56358135583996,0.029486091751657565,407.63903484274994,-339.07545348690996,18830.808514527656,0.04426506339372685,74343.46947289296,-55512.660958365304,68.56358135583996,0.0,1,2,207.64331625639176,45302.649384887045,346.39604838918257,67870.58715715262,68.56358135583996,3737.129257737921,396.49351697585496,81344.90641916712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,994.404363865256,0.42764828982612885,531.3414241708848,463.06293969437115,185646.36850610358,0.43639380987800236,95837.35729850201,89809.01120760156,994.404363865256,0.0,5,5,984.4850794040364,171893.22272126898,1330.8811277932189,239763.8098784216,68.56358135583996,3737.129257737921,396.49351697585496,81344.90641916712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.64331625639176,0.08929798814006847,453.98530689986444,-246.34199064347268,45302.649384887045,0.10649169128233293,85734.44790163761,-40431.79851675057,207.64331625639176,0.0,3,3,994.404363865256,185646.36850610358,2325.285491658475,425410.1783845251,68.56358135583996,3737.129257737921,396.49351697585496,81344.90641916712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,403.6665557392384,0.1735987074220849,402.49201251867527,1.1745432205631232,24983.17747533298,0.08220148877761956,52851.02566737138,-27867.8481920384,70.18915077695085,333.47740496228755,2,2,305.1410295783809,12941.484277439624,305.1410295783809,12941.484277439624,305.1410295783809,12941.484277439624,159.91606875331405,47843.73469327805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,523.5848100022756,0.225170118628675,529.8277132263001,-6.242903224024531,113127.84876900881,0.3722215719038748,68241.33836171836,44886.51040729045,984.4850794040364,-460.90026940176074,4,5,403.6665557392384,24983.17747533298,708.8075853176192,37924.661752772605,305.1410295783809,12941.484277439624,159.91606875331405,47843.73469327805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,578.5718714728331,0.24881756392853743,407.63903484274994,170.93283663008316,12941.484277439624,0.04258102379683449,53113.25751670175,-40171.773239262126,68.56358135583996,510.0082901169931,5,1,514.3212248657468,40885.306518106954,1223.128810183366,78809.96827087956,305.1410295783809,12941.484277439624,159.91606875331405,47843.73469327805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,514.3212248657468,0.2211862701207132,531.3414241708848,-17.02019930513802,111988.27781370003,0.36847207169772184,68469.15100957845,43519.12680412158,994.404363865256,-480.0831389995092,3,4,523.5848100022756,111988.27781370003,1746.7136201856415,190798.2460845796,305.1410295783809,12941.484277439624,159.91606875331405,47843.73469327805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,305.1410295783809,0.1312273398999895,453.98530689986444,-148.84427732148356,40885.306518106954,0.13452384382394939,61251.322298218416,-20366.015780111462,207.64331625639176,97.49771332198912,1,3,578.5718714728331,113127.84876900881,2325.2854916584747,303926.0948535884,305.1410295783809,12941.484277439624,159.91606875331405,47843.73469327805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,32.0,0.01376175102575318,402.49201251867527,-370.49201251867527,-5215.335200000001,-0.01221272407574954,74260.02851087018,-79475.36371087018,70.18915077695085,-38.189150776950854,1,1,32.0,-5215.335200000001,32.0,-5215.335200000001,32.0,-5215.335200000001,433.05709833169493,90623.55645599226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,1028.1413236332266,0.4421570285977746,529.8277132263001,498.3136104069265,178674.05472362885,0.41840013079793076,95884.68091906355,82789.3738045653,984.4850794040364,43.65624422919029,5,5,138.7527321327908,31014.591355462093,170.7527321327908,25799.25615546209,32.0,-5215.335200000001,433.05709833169493,90623.55645599226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,138.7527321327908,0.059671267304827816,407.63903484274994,-268.8863027099591,31014.591355462093,0.0726267118068241,74628.48578037125,-43613.89442490916,68.56358135583996,70.18915077695085,2,2,207.64331625639176,45302.649384887045,378.39604838918257,71101.90554034914,32.0,-5215.335200000001,433.05709833169493,90623.55645599226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,918.7481196360654,0.39511196493157585,531.3414241708848,387.40669546518063,177265.14601598334,0.4151008963988847,96204.77638573814,81060.3696302452,994.404363865256,-75.65624422919052,4,4,918.7481196360654,177265.14601598334,1297.144168025248,248367.05155633247,32.0,-5215.335200000001,433.05709833169493,90623.55645599226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,207.64331625639176,0.08929798814006847,453.98530689986444,-246.34199064347268,45302.649384887045,0.10608498507211002,86063.13468391814,-40760.48529903109,207.64331625639176,0.0,3,3,1028.1413236332266,178674.05472362885,2325.2854916584747,427041.1062799613,32.0,-5215.335200000001,433.05709833169493,90623.55645599226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,341.76266425827106,0.14697664673188787,402.4920125186744,-60.729348260403356,9078.567103894398,0.030349854983313388,52017.09779585851,-42938.530691964115,70.18915077695085,271.5735134813202,1,1,341.76266425827106,9078.567103894398,341.76266425827106,9078.567103894398,341.76266425827106,9078.567103894398,123.29443407342279,50747.53162959789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,509.33080095788995,0.21904011476656085,529.827713226299,-20.496912268409062,108229.18002700139,0.36181259456388964,67164.56921049427,41064.61081650712,984.4850794040364,-475.1542784461464,4,4,350.3726255338611,20926.51462816111,692.1352897921322,30005.081732055507,341.76266425827106,9078.567103894398,123.29443407342279,50747.53162959789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,350.3726255338611,0.15067940121363932,407.639034842749,-57.266409308887944,20926.51462816111,0.06995781129363822,52275.19193082679,-31348.67730266568,68.56358135583996,281.8090441780211,2,2,502.3373132361903,49067.26574556342,1194.4726030283225,79072.34747761893,341.76266425827106,9078.567103894398,123.29443407342279,50747.53162959789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,502.3373132361903,0.21603253236569545,531.3414241708837,-29.004110934693358,111828.96616284114,0.37384676096299163,67388.78723906109,44440.178923780055,994.404363865256,-492.06705062906565,3,5,509.33080095788995,108229.18002700139,1703.8034039862125,187301.52750462032,341.76266425827106,9078.567103894398,123.29443407342279,50747.53162959789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,621.482087672257,0.26727130492221657,453.9853068998635,167.4967807723935,49067.26574556342,0.16403297819616713,60284.84749122074,-11217.58174565732,207.64331625639176,413.8387714158652,5,3,621.482087672257,111828.96616284114,2325.2854916584693,299130.49366746144,341.76266425827106,9078.567103894398,123.29443407342279,50747.53162959789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-12893.257323769772,0.0,-12893.257323769772,0.0,-12893.257323769772,41.52866325127835,17942.52371615689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,-12114.473977150064,-0.4798508549842132,0.0,-12114.473977150064,0.0,0.0,2,2,0.0,-12114.473977150064,0.0,-25007.731300919837,0.0,-12893.257323769772,41.52866325127835,17942.52371615689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,49.948751513335615,0.24055073100287222,0.0,49.948751513335615,499.48751513335617,0.01978455784731198,0.0,499.48751513335617,0.0,49.948751513335615,4,4,0.0,0.0,0.0,-25007.731300919837,0.0,-12893.257323769772,41.52866325127835,17942.52371615689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-12893.257323769772,-0.5106982409646358,0.0,-12893.257323769772,0.0,0.0,3,1,49.948751513335615,499.48751513335617,49.948751513335615,-24508.24378578648,0.0,-12893.257323769772,41.52866325127835,17942.52371615689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,157.69456474305613,0.7594492689971277,207.64331625639176,-49.94875151333562,49754.575747722076,1.9707645381015368,25246.331961935597,24508.24378578648,207.64331625639176,-49.94875151333562,5,5,157.69456474305613,49754.575747722076,207.64331625639176,25246.331961935597,0.0,-12893.257323769772,41.52866325127835,17942.52371615689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,70.18915077695085,0.030185175553170247,402.49201251867527,-332.3028617417244,6133.837171320047,0.014418861782917613,73975.2930673997,-67841.45589607966,70.18915077695085,0.0,2,1,68.56358135583996,6133.837171320047,68.56358135583996,6133.837171320047,68.56358135583996,6133.837171320047,396.49351697585496,78946.9030933097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,984.4850794040364,0.4233824547289749,529.8277132263001,454.6573661777362,176126.17294631037,0.41402125180974847,95517.03000792072,80609.14293838965,984.4850794040364,0.0,4,4,70.18915077695085,17702.193314527656,138.7527321327908,23836.030485847703,68.56358135583996,6133.837171320047,396.49351697585496,78946.9030933097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,68.56358135583996,0.029486091751657565,407.63903484274994,-339.07545348690996,17702.193314527656,0.041612692271994524,74342.33756011985,-56640.14424559219,68.56358135583996,0.0,1,2,207.64331625639176,39795.129384887055,346.39604838918257,63631.15987073476,68.56358135583996,6133.837171320047,396.49351697585496,78946.9030933097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,994.404363865256,0.42764828982612885,531.3414241708848,463.06293969437115,185646.36850610358,0.43640045427127433,95835.89813161573,89810.47037448785,994.404363865256,0.0,5,5,984.4850794040364,176126.17294631037,1330.8811277932189,239757.33281704513,68.56358135583996,6133.837171320047,396.49351697585496,78946.9030933097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.64331625639176,0.08929798814006847,453.98530689986444,-246.34199064347268,39795.129384887055,0.09354673986406514,85733.14255609264,-45938.01317120559,207.64331625639176,0.0,3,3,994.404363865256,185646.36850610358,2325.285491658475,425403.70132314874,68.56358135583996,6133.837171320047,396.49351697585496,78946.9030933097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,71.6208658536531,0.030800891378963795,402.49201251867527,-330.87114666502214,3788.9579729700927,0.013019598278850348,50606.65520378097,-46817.697230810874,70.18915077695085,1.4317150767022468,1,1,71.6208658536531,3788.9579729700927,71.6208658536531,3788.9579729700927,71.6208658536531,3788.9579729700927,393.4362324780418,54414.95726034483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,523.647310002277,0.22519699704864776,529.8277132263001,-6.180403224023166,109101.03087724494,0.3748924120994437,65343.40322647885,43757.62765076609,984.4850794040364,-460.8377694017594,4,5,501.0670711065713,28139.285408520664,572.6879369602244,31928.243381490756,71.6208658536531,3788.9579729700927,393.4362324780418,54414.95726034483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,714.6915198302262,0.3073564611287723,407.63903484274994,307.05248498747625,28139.285408520664,0.09669207061319551,50857.75112131402,-22718.465712793353,68.56358135583996,646.1279384743863,5,2,514.2587248657474,42238.84121895599,1086.946661825972,74167.08460044675,71.6208658536531,3788.9579729700927,393.4362324780418,54414.95726034483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,514.2587248657474,0.22115939170074128,531.3414241708848,-17.082699305137453,107751.46068888291,0.3702550258241316,65561.54158757471,42189.9191013082,994.404363865256,-480.1456389995086,3,4,523.647310002277,107751.46068888291,1610.5939718282489,181918.54528932966,71.6208658536531,3788.9579729700927,393.4362324780418,54414.95726034483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,501.0670711065713,0.21548625874287497,453.98530689986444,47.08176420670685,42238.84121895599,0.14514089318437878,58650.22502742602,-16411.383808470033,207.64331625639176,293.42375485017953,2,3,714.6915198302262,109101.03087724494,2325.2854916584747,291019.5761665746,71.6208658536531,3788.9579729700927,393.4362324780418,54414.95726034483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1175.7993114587894,0.5056580431421209,402.49201251867544,773.3072989401139,20765.448727128765,0.16199591957992224,22290.64703305948,-1525.198305930713,70.18915077695085,1105.6101606818386,5,1,102.18018823733178,20765.448727128765,102.18018823733178,20765.448727128765,102.18018823733178,20765.448727128765,362.8769100943633,4871.55346524304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,142.31319214902453,0.061202459938595216,529.8277132263004,-387.51452107727584,21275.185646326834,0.16597249153145674,28781.72310331818,-7506.537456991347,984.4850794040364,-842.1718872550118,2,2,142.31319214902453,21275.185646326834,244.4933803863563,42040.6343734556,102.18018823733178,20765.448727128765,362.8769100943633,4871.55346524304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,741.344366236071,0.3188186435151746,407.6390348427501,333.7053313933209,30150.86740589916,0.23521367420150582,22401.246922473892,7749.620483425268,68.56358135583996,672.7807848802311,4,4,163.6484335772592,23092.955271896266,408.1418139636155,65133.589645351865,102.18018823733178,20765.448727128765,362.8769100943633,4871.55346524304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,163.6484335772592,0.07037778120764834,531.341424170885,-367.69299059362584,32900.553910607996,0.2566645948986768,28877.80622108161,4022.7476895263862,994.404363865256,-830.7559302879968,3,5,741.344366236071,30150.86740589916,1149.4861801996865,95284.45705125103,102.18018823733178,20765.448727128765,362.8769100943633,4871.55346524304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,102.18018823733178,0.04394307219646103,453.9853068998646,-351.80511866253283,23092.955271896266,0.18015331978843838,25833.587681925852,-2740.632410029586,207.64331625639176,-105.46312801905998,1,3,1175.7993114587894,32900.553910607996,2325.2854916584756,128185.01096185902,102.18018823733178,20765.448727128765,362.8769100943633,4871.55346524304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,402.49201251867527,-402.49201251867527,-5381.919999999984,-0.012298845351101052,76095.38652563865,-81477.30652563863,70.18915077695085,-70.18915077695085,1,1,0.0,-5381.919999999984,0.0,-5381.919999999984,0.0,-5381.919999999984,465.05709833169493,92901.03006862392
