ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,695017.7086633885,858877.61165175,163859.90298836166,126.0,125.8,2122.286222868422,3704.6742294921005,1264.1807432738046,364.98794662230347,209.89162182662884,12,5,5,0.481496976491605,1.3732368916817468,0.6012218840119472,0.19078376332715738,0.10292559345242024,0.06913131067791559,70.49913642869261,27807.0890265677,8.512870408594608e-10,3.279894875164265,3.279894875164265,2.842170943040401e-14,0.2221875000000001,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,446885.093852422,858877.61165175,411992.5177993282,0.20000000000000284,2.831068712794149e-15,2122.286222868422,2307.504236818081,0.0,226.73923482523406,204.63215942977376,7,6,8,0.481496976491605,0.9944198687959352,0.8058483825226153,0.4796871081631817,0.9143334311955982,0.7180315458650985,52.50472000136057,6378.7190553597175,0.0,5.756970080497155,5.756970080497155,0.0,0.17990531501553608,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,570865.2709531315,858877.61165175,288012.3406986186,3.484210526315792,3.2842105263157917,2122.2862228684226,3034.564984629135,720.2264887981506,264.8341990601374,235.892864651774,7,6,7,0.48149697649160506,0.3085409323105598,0.11714590606223263,0.3353357181411771,0.7198200950752381,0.5238461816797171,325.1047850159333,14498.934289638593,1.0000000000168257,16.0,16.0,3.552713678800501e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,573747.666720434,783556.7188662331,209809.05214579919,89.03157894736843,NaN,2122.2862228684226,3096.1282819959947,1066.0537715483297,311.0404661208985,196.3240206741109,10,4,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000019499566,10.883810424439432,10.883810424439432,0.0,0.34011907576373224,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,445880.78766870114,858877.61165175,412996.82398304896,0.20000000000000284,2.831068712794149e-15,2122.286222868422,2306.139543694089,0.0,212.74238227146813,192.0,7,6,11,0.481496976491605,0.7897015249075007,0.7146912846857268,0.480856432139143,0.9258952432680662,0.6643253304897364,82.04990095400552,5531.279075129452,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557749.7923897456,858877.61165175,301127.8192620046,3.484210526315792,3.2842105263157917,2122.2862228684226,2959.6544540690784,645.3159582380944,264.8341990601374,235.892864651774,8,6,7,0.48149697649160506,0.3289862943516133,0.12771609295597433,0.35060620416323435,0.8266790191256238,0.5540262016922585,250.15348546505084,9274.2143271018,3.069544618483633e-12,15.180026281208935,15.180026281208935,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,691458.9852734766,858877.61165175,167418.62637827353,125.99999999999999,125.79999999999998,2122.286222868422,3694.6912999098286,1254.5851041549452,361.0157367411509,206.30670240888867,12,5,5,0.481496976491605,1.4574321592358437,0.5919063103597094,0.19492722141901275,0.09904475705948276,0.0644698690635329,70.49913642869261,27119.1873324489,8.294591680169106e-10,3.27989487516426,3.27989487516426,0.0,0.2221875000000002,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,446914.67500235175,858877.61165175,411962.9366493984,0.20000000000000284,2.831068712794149e-15,2122.286222868422,2307.504236818081,0.0,226.73923482523406,204.63215942977374,7,6,8,0.481496976491605,0.9944198687959352,0.8058483825226153,0.47965266652734384,0.9236804465633411,0.6820461097970684,52.50472000136057,5586.876572781941,0.0,5.756970080497155,5.756970080497155,0.0,0.17990531501553608,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,599981.4249089378,858877.61165175,258896.18674281245,1.0210526315789448,0.8210526315789448,2122.2862228684216,3179.227811427054,886.60261929327,66.13364831956784,58.90561760840999,8,6,7,0.4814969764916049,0.667631951122317,0.2601806597820671,0.3014354818783975,0.951784414312495,0.5189886116991245,205.38791002672804,2256.035210648086,1.0000000000002274,3.795006570302234,3.795006570302234,4.440892098500626e-16,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,704508.8824384077,858877.61165175,154368.72921334236,31.499999999999996,31.299999999999997,2122.286222868423,3748.833577428839,1425.0706339946455,88.5208411442882,50.15505913272011,12,4,5,0.48149697649160517,1.4836183738289972,0.6718666051175917,0.179733092490871,0.5301044098745821,0.26778320483252893,192.93985117847083,13109.721670644329,1.0000000000509317,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,448137.9152033282,858877.61165175,410739.6964484219,0.1999999999999993,7.216449660063518e-16,2122.2862228684216,2290.582756990493,0.0,53.18559556786704,48.0,7,6,11,0.4814969764916049,1.0431295358811337,0.8069580003484278,0.4782284354327365,1.0529083966514594,0.792788707443015,19.145063313447352,3188.1784138779913,0.0,1.1084466677857563e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,587448.7743935833,858877.61165175,271428.83725816687,1.0210526315789448,0.8210526315789448,2122.286222868422,3108.7361763202707,816.1109841864875,66.13364831956785,58.90561760840999,7,6,7,0.481496976491605,0.5543740981544744,0.2345456068792263,0.31602737523471897,0.8252700310876092,0.5294544164364079,166.12905462556682,8571.486767726426,7.958078640513122e-13,3.999999999999602,3.999999999999602,0.0,0.49999999999995026,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,738924.6509047931,858877.61165175,119952.96074695708,31.5,31.3,2122.286222868422,3925.8999542859992,1602.0278979882096,89.63994743758212,51.16505256241788,11,5,6,0.481496976491605,3.2279770275535746,1.2216855103200954,0.13966246077397407,0.16343597422370865,0.11337662411530373,79.68554445825212,20564.814131656312,1.6007106751203537e-10,0.8199737187910641,0.8199737187910641,1.7763568394002505e-15,0.20437500000000042,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,458278.0420326401,858877.61165175,400599.5696191101,0.1999999999999993,7.216449660063518e-16,2122.286222868422,2345.189034751422,53.5438587354228,64.08220095767493,57.83418636430163,7,6,8,0.481496976491605,0.9944198687959348,0.8058483825226153,0.4664221819086624,0.9079986906175525,0.7609095731411845,52.50472000136058,9179.025215440837,0.0,3.627362274623863,3.627362274623863,8.881784197001252e-16,0.45342028432798276,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,599075.4991736786,858877.61165175,259802.1124780715,0.1999999999999993,7.216449660063518e-16,2122.286222868422,3174.2234903658327,882.378298232054,66.13364831956784,59.68561760840999,8,6,7,0.481496976491605,0.1877549613624381,0.06629319692294575,0.30249026049058747,0.8433173419737736,0.5119354932908987,370.65756912010045,7356.925897479494,1.0000000000095497,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,703139.4147369358,858877.61165175,155738.19691481444,31.499999999999996,31.299999999999997,2122.286222868422,3740.7794359247337,1417.0164924905444,88.5208411442882,50.155059132720105,12,4,5,0.481496976491605,1.1942606525042536,0.8584154458711899,0.1813275777619894,0.46153660187644596,0.25471151399505026,54.40257179605144,17205.40317324997,1.00000000068394,3.7950065703022338,3.7950065703022338,1.2434497875801753e-14,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,448137.91520332725,858877.61165175,410739.69644842285,0.1999999999999993,7.216449660063518e-16,2122.286222868422,2290.5827569904877,0.0,53.18559556786703,48.0,7,6,11,0.481496976491605,0.9196849258943343,0.8037733705496499,0.47822843543273763,0.9511533895069799,0.7753807317536581,30.420787279059766,3565.1369870670896,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,585800.6040531312,858877.61165175,273077.007598619,0.1999999999999993,7.216449660063518e-16,2122.2862228684226,3099.3129598057776,807.4677676719988,66.13364831956785,59.68561760840999,8,6,7,0.48149697649160506,0.29775474201769686,0.12975139496402915,0.3179463568429163,0.8555065638800456,0.534781259623467,296.2436207725177,7011.458455710934,1.7053025658242404e-12,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762580.2224290011,858877.61165175,96297.38922274903,31.499999999999996,31.299999999999997,2122.286222868422,4037.968839270093,1713.9282511163524,91.3684792935378,52.725052562417865,12,5,5,0.481496976491605,1.6507832505071718,1.021465340576563,0.11212003656441195,0.42638508696638205,0.36163835703773917,84.97234030543505,12157.10588492552,6.148184183984995e-10,0.8199737187910641,0.8199737187910641,0.0,0.20437500000000042,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,457667.0482052491,858877.61165175,401210.56344650104,0.1999999999999993,7.216449660063518e-16,2122.286222868422,2341.4383203903026,50.158839024517164,60.33148659655948,54.449166653394926,7,6,8,0.481496976491605,0.9944198687959352,0.8058483825226153,0.46713356827978453,0.8837358276062649,0.7676107660686637,52.50472000136057,9546.225215441227,0.0,3.271213051569987,3.271213051569987,0.0,0.4089016314462519,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,599192.0051155973,858877.61165175,259685.6065361528,1.0210526315789448,0.8210526315789448,2122.286222868422,3175.003490365834,882.3782982320552,66.13364831956785,58.90561760840999,7,6,7,0.481496976491605,0.19323186560597602,0.09532653610196826,0.3023546114291401,0.8528956136173901,0.5120208190104715,357.03792619297457,6904.087308179558,1.000000000010914,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,703591.5076101637,858877.61165175,155286.10404158643,31.499999999999996,31.299999999999997,2122.2862228684203,3743.3136645189147,1419.550721084724,88.5208411442882,50.1550591327201,12,4,5,0.48149697649160456,1.1977807189422398,0.5385026355269456,0.1808012013992867,0.46067844879051784,0.2579529389726722,212.40301337011502,17525.164207699563,1.0000000011787051,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,448137.91520332725,858877.61165175,410739.69644842297,0.1999999999999993,7.216449660063518e-16,2122.286222868422,2290.5827569904877,0.0,53.18559556786703,48.0,7,6,11,0.481496976491605,0.9494543923314034,0.7818160283045307,0.47822843543273774,0.9431592181412498,0.7643439457517504,19.14506331344741,4148.602569003211,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,585957.9378531309,858877.61165175,272919.6737986193,1.0210526315789448,0.8210526315789448,2122.286222868422,3100.0929598057755,807.4677676719969,66.13364831956784,58.90561760840999,8,6,7,0.481496976491605,0.33119096057215214,0.1392003530306282,0.31776317148814015,0.9311154057626396,0.5461294852930588,302.2950978080041,3340.6583237874147,4.433786671143025e-12,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
