ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002766132354736328,0.0007100105285644531,0.0006799697875976562,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027589797973632812,0.0010628700256347656,0.001026153564453125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002766132354736328,0.0007460117340087891,0.0007140636444091797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027589797973632812,0.0010120868682861328,0.0009751319885253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002766132354736328,0.0005528926849365234,0.0005230903625488281,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027589797973632812,0.0008270740509033203,0.0007889270782470703,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002766132354736328,0.0005030632019042969,0.00047707557678222656,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027589797973632812,0.0007219314575195312,0.0006849765777587891,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002766132354736328,0.0005638599395751953,0.0005340576171875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027589797973632812,0.0005970001220703125,0.0005640983581542969,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0025141239166259766,0.007083892822265625,0.004850864410400391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027959346771240234,0.00763392448425293,0.0050280094146728516,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0025141239166259766,0.001190185546875,0.0011339187622070312,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027959346771240234,0.001027822494506836,0.0009920597076416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0025141239166259766,0.0010619163513183594,0.0010228157043457031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027959346771240234,0.0009407997131347656,0.0009000301361083984,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0025141239166259766,0.0009350776672363281,0.0008938312530517578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027959346771240234,0.0007650852203369141,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0025141239166259766,0.0005638599395751953,0.0005300045013427734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027959346771240234,0.0008451938629150391,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0025141239166259766,0.0006041526794433594,0.0005769729614257812,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027959346771240234,0.0005881786346435547,0.000553131103515625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0025141239166259766,0.007083892822265625,0.004850864410400391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027959346771240234,0.00763392448425293,0.0050280094146728516,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0025141239166259766,0.001190185546875,0.0011339187622070312,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027959346771240234,0.001027822494506836,0.0009920597076416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0025141239166259766,0.0010619163513183594,0.0010228157043457031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027959346771240234,0.0009407997131347656,0.0009000301361083984,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0025141239166259766,0.0009350776672363281,0.0008938312530517578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027959346771240234,0.0007650852203369141,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0025141239166259766,0.0005638599395751953,0.0005300045013427734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027959346771240234,0.0008451938629150391,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0025141239166259766,0.0006041526794433594,0.0005769729614257812,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027959346771240234,0.0005881786346435547,0.000553131103515625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0025141239166259766,0.007083892822265625,0.004850864410400391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027959346771240234,0.00763392448425293,0.0050280094146728516,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0025141239166259766,0.001190185546875,0.0011339187622070312,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027959346771240234,0.001027822494506836,0.0009920597076416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0025141239166259766,0.0010619163513183594,0.0010228157043457031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027959346771240234,0.0009407997131347656,0.0009000301361083984,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0025141239166259766,0.0009350776672363281,0.0008938312530517578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027959346771240234,0.0007650852203369141,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0025141239166259766,0.0005638599395751953,0.0005300045013427734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027959346771240234,0.0008451938629150391,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0025141239166259766,0.0006041526794433594,0.0005769729614257812,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027959346771240234,0.0005881786346435547,0.000553131103515625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0025141239166259766,0.007083892822265625,0.004850864410400391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027959346771240234,0.00763392448425293,0.0050280094146728516,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0025141239166259766,0.001190185546875,0.0011339187622070312,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027959346771240234,0.001027822494506836,0.0009920597076416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0025141239166259766,0.0010619163513183594,0.0010228157043457031,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027959346771240234,0.0009407997131347656,0.0009000301361083984,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0025141239166259766,0.0009350776672363281,0.0008938312530517578,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027959346771240234,0.0007650852203369141,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0025141239166259766,0.0005638599395751953,0.0005300045013427734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027959346771240234,0.0008451938629150391,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0025141239166259766,0.0006041526794433594,0.0005769729614257812,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027959346771240234,0.0005881786346435547,0.000553131103515625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002527952194213867,0.006618976593017578,0.0042989253997802734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028269290924072266,0.007266044616699219,0.004827022552490234,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002527952194213867,0.0008289813995361328,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028269290924072266,0.0009081363677978516,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002527952194213867,0.0006258487701416016,0.0005950927734375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028269290924072266,0.0009238719940185547,0.0008869171142578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002527952194213867,0.0007390975952148438,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028269290924072266,0.0008881092071533203,0.0008518695831298828,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002527952194213867,0.0006270408630371094,0.0006010532379150391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028269290924072266,0.0008571147918701172,0.0008199214935302734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002527952194213867,0.00049591064453125,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028269290924072266,0.0005879402160644531,0.0005509853363037109,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002527952194213867,0.006618976593017578,0.0042989253997802734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028269290924072266,0.007266044616699219,0.004827022552490234,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002527952194213867,0.0008289813995361328,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028269290924072266,0.0009081363677978516,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002527952194213867,0.0006258487701416016,0.0005950927734375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028269290924072266,0.0009238719940185547,0.0008869171142578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002527952194213867,0.0007390975952148438,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028269290924072266,0.0008881092071533203,0.0008518695831298828,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002527952194213867,0.0006270408630371094,0.0006010532379150391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028269290924072266,0.0008571147918701172,0.0008199214935302734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002527952194213867,0.00049591064453125,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028269290924072266,0.0005879402160644531,0.0005509853363037109,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002527952194213867,0.006618976593017578,0.0042989253997802734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028269290924072266,0.007266044616699219,0.004827022552490234,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002527952194213867,0.0008289813995361328,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028269290924072266,0.0009081363677978516,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002527952194213867,0.0006258487701416016,0.0005950927734375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028269290924072266,0.0009238719940185547,0.0008869171142578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002527952194213867,0.0007390975952148438,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028269290924072266,0.0008881092071533203,0.0008518695831298828,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002527952194213867,0.0006270408630371094,0.0006010532379150391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028269290924072266,0.0008571147918701172,0.0008199214935302734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002527952194213867,0.00049591064453125,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028269290924072266,0.0005879402160644531,0.0005509853363037109,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002527952194213867,0.006618976593017578,0.0042989253997802734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028269290924072266,0.007266044616699219,0.004827022552490234,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002527952194213867,0.0008289813995361328,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028269290924072266,0.0009081363677978516,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002527952194213867,0.0006258487701416016,0.0005950927734375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028269290924072266,0.0009238719940185547,0.0008869171142578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002527952194213867,0.0007390975952148438,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028269290924072266,0.0008881092071533203,0.0008518695831298828,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002527952194213867,0.0006270408630371094,0.0006010532379150391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028269290924072266,0.0008571147918701172,0.0008199214935302734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002527952194213867,0.00049591064453125,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028269290924072266,0.0005879402160644531,0.0005509853363037109,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002277851104736328,0.007956981658935547,0.005772113800048828,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027129650115966797,0.008965015411376953,0.006470203399658203,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002277851104736328,0.0012581348419189453,0.001194000244140625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027129650115966797,0.001027822494506836,0.000990152359008789,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002277851104736328,0.0008349418640136719,0.0007960796356201172,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027129650115966797,0.0007770061492919922,0.0007410049438476562,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002277851104736328,0.0009329319000244141,0.0008969306945800781,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027129650115966797,0.0008270740509033203,0.0007901191711425781,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002277851104736328,0.0007860660552978516,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027129650115966797,0.0008881092071533203,0.0008499622344970703,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002277851104736328,0.0006568431854248047,0.0006220340728759766,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027129650115966797,0.0006411075592041016,0.0006010532379150391,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002277851104736328,0.007956981658935547,0.005772113800048828,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027129650115966797,0.008965015411376953,0.006470203399658203,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002277851104736328,0.0012581348419189453,0.001194000244140625,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027129650115966797,0.001027822494506836,0.000990152359008789,2024.96875
