ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,512.5459872009553,0.24150653275608253,378.7680907700708,133.77789643088454,15029.43153535694,0.049801518731090344,53625.959806346866,-38596.528270989926,52.50472000136057,460.04126719959476,4,1,519.1594305377969,104461.07564570857,2122.2862228684226,301786.61049495847,277.0473802802155,15029.43153535694,147.409864293469,45327.890563634755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,304.53567392982495,0.14349415769105034,513.0698097933208,-208.53413586349586,35796.74042121711,0.2184594264269741,39191.949619390834,-3395.209198173725,906.075458510266,-601.539784580441,2,4,70.49913642869261,27807.0890265677,70.49913642869261,27807.0890265677,70.49913642869261,27807.0890265677,353.9581081449918,4964.891571104628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,915.8132469260748,0.4315220242481184,385.8920490137426,529.9211979123322,32662.66985440148,0.1993329012084267,29614.572413864775,3048.097440536705,56.695644814363945,859.1176021117109,5,3,304.53567392982495,28808.150340677865,375.0348103585176,56615.239367245566,70.49913642869261,27807.0890265677,353.9581081449918,4964.891571104628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,70.49913642869261,0.0332184865872653,372.79936811921397,-302.30023169052134,28808.150340677865,0.17580963869314628,29872.795923092486,-1064.6455824146215,166.12905462556688,-95.62991819687427,1,2,373.87030442037553,32662.66985440148,748.9051147788931,89277.90922164705,70.49913642869261,27807.0890265677,353.9581081449918,4964.891571104628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,373.87030442037553,0.17616394075020805,471.75690517207426,-97.88660075169872,38785.253345497506,0.23669764620971534,36063.50605652812,2721.747288969389,940.8813449168648,-567.0110404964893,3,5,457.56786116345415,35796.74042121711,1206.4729759423471,125074.64964286415,70.49913642869261,27807.0890265677,353.9581081449918,4964.891571104628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,457.56786116345415,0.21560139072335793,378.7680907700707,78.79977039338343,27807.0890265677,0.16970038746173755,29117.078975485474,-1309.9899489177733,52.50472000136057,405.0631411620936,4,1,915.8132469260748,38785.253345497506,2122.286222868422,163859.90298836166,70.49913642869261,27807.0890265677,353.9581081449918,4964.891571104628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,906.075458510266,0.4269336759325705,513.0698097933208,393.0056487169452,172011.28468660914,0.4175107004501275,98540.21457771823,73471.07010889091,906.075458510266,0.0,4,5,52.50472000136057,6378.7190553597175,52.50472000136057,6378.7190553597175,52.50472000136057,6378.7190553597175,371.95252457232385,76019.78450450592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.695644814363945,0.02671441966849114,385.8920490137426,-329.19640419937866,6378.7190553597175,0.015482608978997624,74459.8405700586,-68081.12151469888,56.695644814363945,0.0,2,1,56.695644814363945,7055.676572781958,109.20036481572451,13434.395628141676,52.50472000136057,6378.7190553597175,371.95252457232385,76019.78450450592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.12905462556688,0.07827834569883393,372.79936811921397,-206.6703134936471,60464.731505342395,0.14676172234466,75109.09125177821,-14644.359746435817,166.12905462556688,0.0,3,3,166.12905462556688,60464.731505342395,275.3294194412914,73899.12713348407,52.50472000136057,6378.7190553597175,371.95252457232385,76019.78450450592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,940.8813449168648,0.4433338608046921,471.75690517207426,469.12443974479055,166082.10597923494,0.40311922863640354,90674.37725723321,75407.72872200173,940.8813449168648,0.0,5,4,906.075458510266,166082.10597923494,1181.4048779515574,239981.23311271903,52.50472000136057,6378.7190553597175,371.95252457232385,76019.78450450592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.50472000136057,0.024739697895412367,378.7680907700707,-326.26337076871016,7055.676572781958,0.017125739589811218,73208.99414254002,-66153.31756975806,52.50472000136057,0.0,1,2,940.8813449168648,172011.28468660914,2122.286222868422,411992.5177993282,52.50472000136057,6378.7190553597175,371.95252457232385,76019.78450450592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,455.5617440103169,0.21465612842484197,513.0698097933209,-57.50806578300404,95877.13310998798,0.3328924478632517,68886.6827122729,26990.450397715074,906.075458510266,-450.5137144999491,3,4,325.1047850159333,14498.934289638593,325.1047850159333,14498.934289638593,325.1047850159333,14498.934289638593,99.35245955775122,43103.53385008513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,325.1047850159333,0.1531861167041507,385.8920490137427,-60.78726399780936,14584.140965674742,0.05063720856647547,52052.772912429595,-37468.63194675485,56.695644814363945,268.40914020156936,1,2,380.0050258482309,14584.140965674742,705.1098108641643,29083.075255313335,325.1047850159333,14498.934289638593,99.35245955775122,43103.53385008513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,487.8232327235039,0.2298574186021788,372.799368119214,115.02386460428988,66867.70893801568,0.23216959653818195,52506.645738909705,14361.063199105978,166.12905462556688,321.694178097937,5,3,455.5617440103169,66867.70893801568,1160.671554874481,95950.78419332902,325.1047850159333,14498.934289638593,99.35245955775122,43103.53385008513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,473.7914352704374,0.22324577626012865,471.7569051720743,2.0345300983630636,96184.42339530162,0.33395938230282557,63387.897854896204,32796.52554040542,940.8813449168648,-467.08990964642743,4,5,473.7914352704374,95877.13310998798,1634.4629901449184,191827.917303317,325.1047850159333,14498.934289638593,99.35245955775122,43103.53385008513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,380.0050258482309,0.17905456000869985,378.7680907700708,1.2369350781601156,14498.934289638593,0.05034136472926535,51178.341480110226,-36679.40719047163,52.50472000136057,327.50030584687033,2,1,487.8232327235039,96184.42339530162,2122.2862228684226,288012.3406986186,325.1047850159333,14498.934289638593,99.35245955775122,43103.53385008513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,378.85275252556255,0.17851162036641588,560.0912597480876,-181.23850722252507,51584.624248420354,0.24586462652990534,55005.89553599115,-3421.271287570795,906.075458510266,-527.2227059847035,2,5,166.12905462556688,29190.842435242448,166.12905462556688,29190.842435242448,166.12905462556688,29190.842435242448,258.32818994811765,12770.967993917388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,603.312497242534,0.28427480268288874,421.25800375185423,182.05449349067982,29190.842435242448,0.13913051956860914,41564.04803434759,-12373.205599105138,56.695644814363945,546.6168524281701,5,1,378.85275252556255,29297.646728472027,544.9818071511295,58488.489163714476,166.12905462556688,29190.842435242448,258.32818994811765,12770.967993917388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,166.12905462556688,0.07827834569883392,212.46366522480608,-46.3346105992392,48893.31441320393,0.2330372017467926,21758.16705394359,27135.14735926034,166.12905462556688,0.0,1,3,397.62922672165985,48893.31441320393,942.6110338727892,107381.8035769184,166.12905462556688,29190.842435242448,258.32818994811765,12770.967993917388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,397.62922672165985,0.1873589068416207,514.9921399957724,-117.36291327411254,50842.624320460425,0.24232807784255747,50615.12545488424,227.49886557618447,940.8813449168648,-543.252118195205,3,4,576.3626917530989,50842.624320460425,1518.9737256258882,158224.42789737883,166.12905462556688,29190.842435242448,258.32818994811765,12770.967993917388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,576.3626917530989,0.2715763244102406,413.48115414790215,162.8815376051968,29297.646728472027,0.13963957431213544,40865.81606663262,-11568.169338160595,52.50472000136057,523.8579717517384,4,2,603.312497242534,51584.624248420354,2122.286222868422,209809.05214579916,166.12905462556688,29190.842435242448,258.32818994811765,12770.967993917388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,918.2418209711076,0.43266634400049864,513.0698097933208,405.17201117778677,168092.23276339314,0.4070061148225496,98780.42415087794,69311.8086125152,906.075458510266,12.166362460841583,5,5,82.04990095400552,5531.279075129452,82.04990095400552,5531.279075129452,82.04990095400552,5531.279075129452,342.4073436196789,77068.08572148034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,123.15046386171898,0.058027264435271265,385.8920490137426,-262.7415851520236,5531.279075129452,0.01339303053661371,74641.34988173933,-69110.07080660987,56.695644814363945,66.45481904735503,2,1,123.15046386171898,19131.377024875663,205.2003648157245,24662.656100005115,82.04990095400552,5531.279075129452,342.4073436196789,77068.08572148034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,166.12905462556688,0.07827834569883393,372.79936811921397,-206.6703134936471,60464.731505342395,0.14640483411519917,75292.1832292751,-14827.45172393271,166.12905462556688,0.0,3,3,166.12905462556688,60464.731505342395,371.32941944129135,85127.38760534751,82.04990095400552,5531.279075129452,342.4073436196789,77068.08572148034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,832.7149824560233,0.39236695478828926,471.75690517207426,360.9580772839491,159777.2036143083,0.3868727175027045,90895.41243105357,68881.79118325473,940.8813449168648,-108.16636246084147,4,4,832.7149824560233,159777.2036143083,1204.0444018973146,244904.5912196558,82.04990095400552,5531.279075129452,342.4073436196789,77068.08572148034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,82.04990095400552,0.038661091077107024,378.7680907700707,-296.7181898160652,19131.377024875663,0.04632330302293291,73387.45429010304,-54256.07726522737,52.50472000136057,29.545180952644955,1,2,918.2418209711076,168092.23276339314,2122.286222868422,412996.8239830489,82.04990095400552,5531.279075129452,342.4073436196789,77068.08572148034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,520.2950502583387,0.24515781361249311,513.0698097933209,7.225240465017805,115748.5715924655,0.384383521509699,72023.63791434532,43724.93367812017,906.075458510266,-385.78040825192727,5,5,250.15348546505084,9274.2143271018,250.15348546505084,9274.2143271018,250.15348546505084,9274.2143271018,174.3037591086337,50951.34952529911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,444.56288039805645,0.20947357411442727,385.8920490137427,58.67083138431377,15577.24125582847,0.05172966514354179,54423.14713195707,-38845.9058761286,56.695644814363945,387.8672355836925,3,2,423.30614716450464,15577.24125582847,673.4596326295555,24851.45558293027,250.15348546505084,9274.2143271018,174.3037591086337,50951.34952529911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,250.15348546505084,0.11786981547048371,372.799368119214,-122.64588265416319,64094.134662138895,0.21284693928053197,54897.68837601875,9196.446286120146,166.12905462556688,84.02443083948395,1,3,444.56288039805645,64094.134662138895,1118.022513027612,88945.59024506916,250.15348546505084,9274.2143271018,174.3037591086337,50951.34952529911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,483.96865958247184,0.22804118236622833,471.7569051720743,12.211754410397532,96433.65742446989,0.3202416092302821,66274.44991539956,30159.20750907033,940.8813449168648,-456.91268533439296,4,4,483.96865958247184,96433.65742446989,1601.9911726100838,185379.24766953904,250.15348546505084,9274.2143271018,174.3037591086337,50951.34952529911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,423.30614716450464,0.19945761443636756,378.7680907700708,44.53805639443385,9274.2143271018,0.03079826483594501,53508.89592428392,-44234.68159718212,52.50472000136057,370.80142716314407,2,1,520.2950502583387,115748.5715924655,2122.2862228684226,301127.8192620046,250.15348546505084,9274.2143271018,174.3037591086337,50951.34952529911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,308.51805768933997,0.14537061700959245,513.0698097933208,-204.55175210398085,41499.93209344597,0.2478812124505135,40043.12373376022,1456.8083596857468,906.075458510266,-597.557400820926,2,5,70.49913642869261,27119.1873324489,70.49913642869261,27119.1873324489,70.49913642869261,27119.1873324489,353.9581081449918,6364.537943205811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,948.3035312397856,0.44683112061957664,385.8920490137426,562.411482226043,33254.61515733173,0.19863151357002948,30257.744230822,2996.8709265097314,56.695644814363945,891.6078864254216,5,3,308.51805768933997,28050.979510456964,379.0171941180326,55170.16684290586,70.49913642869261,27119.1873324489,353.9581081449918,6364.537943205811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,70.49913642869261,0.0332184865872653,372.79936811921397,-302.30023169052134,28050.979510456964,0.1675499322702437,30521.57586031193,-2470.5963498549645,166.12905462556688,-95.62991819687427,1,2,379.4835597797201,33254.61515733173,758.5007538977527,88424.7820002376,70.49913642869261,27119.1873324489,353.9581081449918,6364.537943205811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,379.4835597797201,0.17880885042302205,471.75690517207426,-92.27334539235414,37493.912284589984,0.22395305167463547,36846.736365987716,647.1759186022682,940.8813449168648,-561.3977851371446,3,4,415.48193773088417,37493.912284589984,1173.9826916286368,125918.69428482758,70.49913642869261,27119.1873324489,353.9581081449918,6364.537943205811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,415.48193773088417,0.19577092536054375,378.7680907700707,36.71384696081344,27119.1873324489,0.16198429003457793,29749.446187391677,-2630.2588549427783,52.50472000136057,362.9772177295236,4,1,948.3035312397856,41499.93209344597,2122.2862228684226,167418.62637827353,70.49913642869261,27119.1873324489,353.9581081449918,6364.537943205811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,906.075458510266,0.4269336759325705,513.0698097933208,393.0056487169452,158817.0373627076,0.38551292661035924,98533.1393694666,60283.897993241,906.075458510266,0.0,4,4,52.50472000136057,5586.876572781941,52.50472000136057,5586.876572781941,52.50472000136057,5586.876572781941,371.95252457232385,76805.71075709774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.695644814363945,0.02671441966849114,385.8920490137426,-329.19640419937866,15686.352823972295,0.03807709730286291,74454.49433775463,-58768.141513782335,56.695644814363945,0.0,2,2,56.695644814363945,15686.352823972295,109.20036481572451,21273.229396754235,52.50472000136057,5586.876572781941,371.95252457232385,76805.71075709774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.12905462556688,0.07827834569883393,372.79936811921397,-206.6703134936471,60464.731505342395,0.1467722606240206,75103.69840313795,-14638.966897795559,166.12905462556688,0.0,3,3,166.12905462556688,60464.731505342395,275.3294194412914,81737.96090209663,52.50472000136057,5586.876572781941,371.95252457232385,76805.71075709774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,940.8813449168648,0.4433338608046921,471.75690517207426,469.12443974479055,171407.93838459416,0.41607611543577067,90667.86681776511,80740.07156682905,940.8813449168648,0.0,5,5,906.075458510266,158817.0373627076,1181.4048779515574,240554.99826480425,52.50472000136057,5586.876572781941,371.95252457232385,76805.71075709774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.50472000136057,0.024739697895412367,378.7680907700707,-326.26337076871016,5586.876572781941,0.013561600026986552,73203.73772127414,-67616.8611484922,52.50472000136057,0.0,1,1,940.8813449168648,171407.93838459416,2122.286222868422,411962.9366493984,52.50472000136057,5586.876572781941,371.95252457232385,76805.71075709774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,484.1651104371779,0.22813374804025918,513.0698097933207,-28.904699356142828,100352.90944335303,0.38761833731851614,61922.69202183882,38430.21742151421,906.075458510266,-421.91034807308813,4,5,205.38791002672804,2256.035210648086,205.38791002672804,2256.035210648086,205.38791002672804,2256.035210648086,219.06933454695627,49523.202137914406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,205.38791002672804,0.09677672493634322,385.89204901374256,-180.50413898701453,2256.035210648086,0.008714053455291838,46790.57981935362,-44534.54460870553,56.695644814363945,148.69226521236408,1,1,384.12137346561167,25920.666186503644,589.5092834923397,28176.70139715173,205.38791002672804,2256.035210648086,219.06933454695627,49523.202137914406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,621.6921376338115,0.292935105046081,372.79936811921385,248.89276951459766,43936.21165112805,0.16970590491846174,47198.56908730254,-3262.3574361744904,166.12905462556688,455.56308300824463,5,3,426.9196913050927,43936.21165112805,1016.4289747974325,72112.91304827978,205.38791002672804,2256.035210648086,219.06933454695627,49523.202137914406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,426.9196913050927,0.2011602802227497,471.75690517207414,-44.837213866981415,86430.36425117964,0.3338417816753693,56979.79815888577,29450.566092293862,940.8813449168648,-513.9616536117721,3,4,484.1651104371779,86430.36425117964,1500.5940852346102,158543.2772994594,205.38791002672804,2256.035210648086,219.06933454695627,49523.202137914406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,384.12137346561167,0.180994141754567,378.76809077007067,5.353282695540997,25920.666186503644,0.1001199226323609,46004.547655431736,-20083.88146892809,52.50472000136057,331.6166534642511,2,2,621.6921376338115,100352.90944335303,2122.286222868422,258896.18674281245,205.38791002672804,2256.035210648086,219.06933454695627,49523.202137914406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,242.2273229003403,0.11413508710100026,513.069809793321,-270.84248689298073,39033.85083841148,0.25286112697388013,36921.85426576512,2111.9965726463633,906.075458510266,-663.8481356099257,3,4,192.93985117847083,13109.721670644329,192.93985117847083,13109.721670644329,192.93985117847083,13109.721670644329,231.51739339521376,17764.024172024143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,239.4967943083715,0.11284848939210203,385.8920490137428,-146.3952547053713,13109.721670644329,0.08492472366295306,27899.22260633531,-14789.50093569098,56.695644814363945,182.80114949400757,2,1,239.4967943083715,22866.131502028322,432.43664548684234,35975.85317267265,192.93985117847083,13109.721670644329,231.51739339521376,17764.024172024143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,925.8913604127201,0.43627073032652075,372.7993681192141,553.0919922935061,40883.52505899298,0.26484330905186554,28142.489166643983,12741.035892348995,166.12905462556688,759.7623057871533,5,5,242.2273229003403,38475.500143265235,674.6639683871826,74451.35331593789,192.93985117847083,13109.721670644329,231.51739339521376,17764.024172024143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,192.93985117847083,0.09091132435364854,471.7569051720744,-278.8170539936036,38475.500143265235,0.24924413344163054,33974.617947377454,4500.882195887782,940.8813449168648,-747.941493738394,1,3,521.7308940685201,39033.85083841148,1196.3948624557029,113485.20415434937,192.93985117847083,13109.721670644329,231.51739339521376,17764.024172024143
