ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,404.2115973948433,166.12905462556688,0.4109952700424084,0.0,74.88381042443943,163.19873234483697,0.0,32365.133737469743,81258.44815067368,48893.31441320393,0.6017013064603866,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,979.7712721053804,397.62922672165985,0.4058388299824455,167.68059387401695,0.0,749.8226392577375,0.0,138185.54782376002,189028.17214422044,50842.624320460425,0.2689685021218407,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,576.3626917530989,0.7326828743082936,4.4210526315789505,47.983860046629175,674.7798756440715,508.05850211545186,123320.57647721711,152618.22320568914,29297.646728472027,0.19196689696083358,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1065.5722358461503,918.2418209711076,0.8617358730653765,84.74238227146813,32.0,200.07279714651068,0.0,37333.78953486813,205426.02229826126,168092.23276339314,0.8182616344454033,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,123.15046386171898,0.153661046280963,96.0,0.0,774.2918459644379,0.0,149694.57399225916,155225.8530673886,5531.279075129452,0.03563374892665685,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,166.12905462556688,0.2145675243849654,0.0,128.0,480.12163919102,0.0,96114.60943084829,156579.34093619068,60464.731505342395,0.38616033982403225,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,979.7712721053804,832.7149824560233,0.8499075306286994,0.0,0.0,147.05628964935696,0.0,29250.968529912145,189028.17214422044,159777.2036143083,0.845256036716078,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,82.04990095400552,0.1043033460143603,32.0,32.0,704.5969717427633,0.0,133486.84618081347,152618.22320568914,19131.377024875663,0.125354473555177,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,520.2950502583387,0.4882775965396494,0.0,58.622864651773995,486.65432093603744,0.0,89677.45070579577,205426.02229826126,115748.5715924655,0.5634562276847688,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,444.56288039805645,0.554703532553064,64.0,0.0,756.2419450104323,335.3625155823319,139648.61181156014,155225.8530673886,15577.24125582847,0.10035210596694792,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,250.15348546505084,0.32309107045412605,69.43728515983341,145.27,462.85163919102,14.58714567965052,92485.20627405179,156579.34093619068,64094.134662138895,0.4093396630674195,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,483.96865958247184,0.49396085939782286,0.0,0.0,495.8026125229085,0.0,92594.51471975056,189028.17214422044,96433.65742446989,0.5101549484956936,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,423.30614716450464,0.538114574476517,131.39691390030396,32.0,758.1039364086803,295.3662969761119,143344.00887858734,152618.22320568914,9274.2143271018,0.06076741120621358,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1065.5722358461503,308.51805768933997,0.2895327480490816,119.51876942018657,8.979194607559597,867.5937529694371,0.0,163926.0902048153,205426.02229826126,41499.93209344597,0.2020188661064155,2,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,948.3035312397856,1.183246154605295,0.0,98.00528204853742,682.8547092672131,927.7212127293792,121971.23791005688,155225.8530673886,33254.61515733173,0.21423374070873888,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,70.49913642869261,0.0910546635498311,0.0,59.97649215921717,643.775065228677,0.0,128528.36142573372,156579.34093619068,28050.979510456964,0.17914866254219525,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,979.7712721053804,379.4835597797201,0.38731852074440526,241.4969673209643,15.910805392440395,825.8738742541841,0.0,151534.25985963046,189028.17214422044,37493.912284589984,0.19835092229524245,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,415.48193773088417,0.5281682952689258,0.0,23.43492820113407,674.5938981903167,326.86389142556595,125499.03587324024,152618.22320568914,27119.1873324489,0.17769298294017866,4,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,906.075458510266,0.8503181933890845,93.74754720971805,12.632159429773736,240.61216511582842,0.0,46608.984935553664,205426.02229826126,158817.0373627076,0.7731106097752244,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,56.695644814363945,0.07074201613670979,19.45598245365305,32.0,732.202647465446,0.0,139539.50024341632,155225.8530673886,15686.352823972295,0.10105502732951538,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,166.12905462556688,0.2145675243849654,0.0,128.0,480.12163919102,0.0,96114.60943084829,156579.34093619068,60464.731505342395,0.38616033982403225,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,940.8813449168648,0.9603071366800263,81.53570516186295,32.0,88.42563235037842,0.0,17620.233759626284,189028.17214422044,171407.93838459416,0.9067851444588757,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,52.50472000136057,0.06674496756259236,32.0,0.0,766.1421526954083,0.0,147031.3466329072,152618.22320568914,5586.876572781941,0.03660687731406952,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,484.1651104371779,0.45437098879806276,0.8642659279778382,14.730617608409988,567.5407737285407,0.0,105073.11285490824,205426.02229826126,100352.90944335303,0.48851118432137614,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,205.38791002672804,0.25627285645959885,21.064388961892245,8.0,801.4423098261584,192.3235210648358,152969.81785674053,155225.8530673886,2256.035210648086,0.014533888305762233,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,621.6921376338115,0.8029597423661914,28.204993429697765,36.175000000000004,579.9466391910191,435.3580895785469,112643.12928506263,156579.34093619068,43936.21165112805,0.28060031028635485,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,426.9196913050927,0.43573403656519427,0.0,0.0,552.8515808002894,0.0,102597.80789304081,189028.17214422044,86430.36425117964,0.45723535952745153,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,384.12137346561167,0.4883021680983407,16.0,0.0,677.4465078810463,258.92100864988714,126697.5570191855,152618.22320568914,25920.666186503644,0.16983991585047756,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1065.5722358461503,242.2273229003403,0.22732135349603239,66.58731585863475,0.0,889.9322288044451,0.0,166392.17145984978,205426.02229826126,39033.85083841148,0.19001414914093806,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,239.4967943083715,0.29883223205463344,0.0,23.180026281208935,745.7000915847343,206.93460234815632,142116.13139674428,155225.8530673886,13109.721670644329,0.08445578756106414,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,925.8913604127201,1.1958547377576592,9.728531855955676,19.795006570302235,611.3361691229977,773.0433104334785,115695.8158771977,156579.34093619068,40883.52505899298,0.26110420962656794,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,979.7712721053804,192.93985117847083,0.19692336024904286,12.204993429697765,0.0,799.0364143566092,0.0,150552.6720009552,189028.17214422044,38475.500143265235,0.20354373481382482,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,521.7308940685201,0.6632339263994421,0.0,7.180026281208937,702.8286735600524,445.0927212130108,129752.09170366082,152618.22320568914,22866.131502028322,0.14982569592106182,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1065.5722358461503,883.0963367141908,0.8287531403377276,16.0,8.0,190.47589913195998,0.0,38821.03080768608,205426.02229826126,166604.9914905752,0.8110218443926194,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,90.05530150227717,0.11236654266707148,23.999999999999858,0.0,735.3870083238811,0.0,139971.23953638689,155225.8530673886,15254.613531001727,0.09827366530483296,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,166.12905462556682,0.21456752438496535,0.0,32.0,576.1216391910192,0.0,116467.5694308481,156579.34093619068,40111.77150534258,0.2561753757904049,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,979.7712721053804,963.8604667129398,0.9837606941074618,-9.379164112033322e-13,0.0,15.910805392441318,0.0,3448.0306365959577,189028.17214422044,185580.14150762447,0.9817591706173551,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,19.145063313447352,0.02433755726736011,13.185595567868118,8.0,772.6874049511914,0.0,149430.04479181115,152618.22320568914,3188.1784138779913,0.020889893401400482,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,528.6508782397639,0.49611923101578603,16.86426592797784,6.935611038107355,546.8500124962572,0.0,99976.07888757823,205426.02229826126,105449.94341068303,0.5133232013691946,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,512.0969323813194,0.6389691760750689,29.064388961892245,8.0,782.166585860546,471.75681945381484,146654.3662996622,155225.8530673886,8571.486767726426,0.055219453450226906,4,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,166.12905462556682,0.21456752438496535,0.0,36.175000000000004,571.9466391910191,0.0,115625.43018084811,156579.34093619068,40953.91075534257,0.2615537305910116,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,452.9255586092896,0.4622768308321809,0.0,7.795006570302632,519.05070692579,0.0,97234.23499394851,189028.17214422044,91793.93715027193,0.4856098226471611,2,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,462.4837990124825,0.5879179274265767,20.204993429697765,0.0,688.7222318466586,344.3541647326726,127958.66403154618,152618.22320568914,24659.559174142953,0.16157676754569714,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1065.5722358461503,163.375707810689,0.15332203891457016,56.81997371879106,6.364999999999997,952.6515017542529,0.0,180110.495401521,205426.02229826126,25315.52689674025,0.12323427486700901,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,1631.542718345682,2.0357581554430095,0.0,15.180026281208935,756.747463187477,1602.0278979882096,130314.80828210182,155225.8530673886,24911.044785286795,0.16048257614968361,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,116.79958675485003,0.15085499785489223,8.819973718791063,14.440000000000005,651.831080780527,0.0,131137.02514068794,156579.34093619068,25442.315795502742,0.16248833111304903,2,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,979.7712721053804,130.8826654989491,0.13358491846541085,24.0,0.0,872.8886066064331,0.0,165308.91300644947,189028.17214422044,23719.259137770976,0.12548002167462208,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,79.68554445825212,0.10129773246930424,0.0,15.180026281208937,691.7813019573097,0.0,132053.40907403282,152618.22320568914,20564.814131656312,0.13474677990412956,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,906.075458510266,0.8503181933890845,24.0,9.83418636430163,182.54587225332344,8.883281281740224,36199.9806809291,205426.02229826126,169226.04161733217,0.8237809393574794,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,56.69564481436395,0.07074201613670979,0.0,8.0,736.7466650117943,0.0,141365.51354016567,155225.8530673886,13860.339527222939,0.08929143730462034,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,166.12905462556682,0.21456752438496535,0.0,32.0,576.1216391910192,0.0,116467.5694308481,156579.34093619068,40111.77150534258,0.2561753757904049,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,940.8813449168646,0.9603071366800261,28.708239738838373,8.0,104.25874438103844,44.66057745368258,20805.780390448883,189028.17214422044,168222.39175377158,0.8899329123567098,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,52.50472000136058,0.06674496756259238,11.37396121883656,0.0,745.5161139142466,0.0,143439.1979902483,152618.22320568914,9179.025215440837,0.06014370382932535,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1065.5722358461503,449.78128182647555,0.4221030416293767,8.864265927977838,14.730617608409986,609.9246023392425,0.0,114119.20877898672,205426.02229826126,91306.81351927454,0.4444754004276281,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,386.4358519269051,0.4821755068193593,24.85939553219448,8.0,782.1665858605445,350.30073242909833,147868.92716990912,155225.8530673886,7356.925897479494,0.04739497804071086,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,370.65756912010045,0.4787306903052075,12.204993429697765,36.955000000000005,571.16663919102,192.3235210648358,113544.86117019995,156579.34093619068,43034.479765990734,0.2748413648230144,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,979.7712721053804,465.5278409770113,0.4751393046834924,0.0,0.0,514.243431128369,0.0,94166.5568230915,189028.17214422044,94861.61532112895,0.501838505049679,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,449.8836790179298,0.5719004227089171,20.204993429697765,0.0,696.7222318466568,339.7540447381199,129375.94523149135,152618.22320568914,23242.277974197787,0.1522903195044626,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1065.5722358461503,239.54955863346194,0.22480837110328825,60.57713436832283,0.0,886.5998115810112,0.0,165811.7456708811,205426.02229826126,39614.27662738017,0.1928396226738187,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,846.7477392650983,1.0565298698152943,0.0,0.0,744.4809492909883,789.7863787299295,135056.1768411227,155225.8530673886,20169.676226265903,0.12993760915270725,5,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,789.0320333551906,1.0190911543982488,9.728531855955676,19.795006570302235,600.218731992169,625.0665462451193,115083.17067668805,156579.34093619068,41496.17025950263,0.265016891828745,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,979.7712721053804,192.55431981862029,0.1965298690630622,18.215174920009687,0.0,805.4321272067698,0.0,151775.50151580467,189028.17214422044,37252.67062841577,0.19707470164814148,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,54.40257179605144,0.06915755173544326,0.0,30.36005256241787,704.0478158537952,2.163567515495591,135412.82003243917,152618.22320568914,17205.40317324997,0.11273491993195087,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1065.5722358461503,973.1671018551576,0.9132812109001549,16.0,8.0,100.40513399099258,0.0,19301.79529398705,205426.02229826126,186124.2270042742,0.9060401643470345,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,78.77957753666475,0.09829725305337704,8.0,8.0,722.6627322894922,0.0,137506.43810957522,155225.8530673886,17719.414957813395,0.11415247272064157,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,166.12905462556688,0.2145675243849654,0.0,32.0,576.12163919102,0.0,116467.56943084829,156579.34093619068,40111.77150534239,0.2561753757904037,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,979.7712721053804,873.7897015719733,0.8918302939157742,16.0,0.0,121.98157053340692,0.0,25809.026150294612,189028.17214422044,163219.14599392583,0.8634646578997578,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,30.420787279059766,0.03867146534857726,13.185595567867033,0.0,769.4116809855761,0.0,149053.08621862205,152618.22320568914,3565.1369870670896,0.023359838112269365,1,1
