ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030879974365234375,0.001007080078125,0.0009729862213134766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030350685119628906,0.0009608268737792969,0.0009148120880126953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030879974365234375,0.0008568763732910156,0.0008270740509033203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030350685119628906,0.0009250640869140625,0.000885009765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030879974365234375,0.0011639595031738281,0.0011229515075683594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030350685119628906,0.0009210109710693359,0.0008769035339355469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030879974365234375,0.001046895980834961,0.0010111331939697266,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030350685119628906,0.0008358955383300781,0.0007960796356201172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030879974365234375,0.0022950172424316406,0.0022552013397216797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030350685119628906,0.002213001251220703,0.0021660327911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030879974365234375,0.004388093948364258,0.0019888877868652344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030350685119628906,0.004560947418212891,0.0020351409912109375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030879974365234375,0.001007080078125,0.0009729862213134766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030350685119628906,0.0009608268737792969,0.0009148120880126953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030879974365234375,0.0008568763732910156,0.0008270740509033203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030350685119628906,0.0009250640869140625,0.000885009765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030879974365234375,0.0011639595031738281,0.0011229515075683594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030350685119628906,0.0009210109710693359,0.0008769035339355469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030879974365234375,0.001046895980834961,0.0010111331939697266,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030350685119628906,0.0008358955383300781,0.0007960796356201172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030879974365234375,0.0022950172424316406,0.0022552013397216797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030350685119628906,0.002213001251220703,0.0021660327911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031890869140625,0.004528999328613281,0.002074003219604492,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003123044967651367,0.004533052444458008,0.0020592212677001953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031890869140625,0.0010941028594970703,0.0010540485382080078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003123044967651367,0.0009429454803466797,0.0009050369262695312,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031890869140625,0.0010159015655517578,0.0009789466857910156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003123044967651367,0.0009241104125976562,0.0008819103240966797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031890869140625,0.0009679794311523438,0.0009338855743408203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003123044967651367,0.0008790493011474609,0.0008399486541748047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031890869140625,0.0009288787841796875,0.0008940696716308594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003123044967651367,0.0008020401000976562,0.0007607936859130859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031890869140625,0.0020711421966552734,0.0020351409912109375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003123044967651367,0.0019600391387939453,0.0019161701202392578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031890869140625,0.004528999328613281,0.002074003219604492,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003123044967651367,0.004533052444458008,0.0020592212677001953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031890869140625,0.0010941028594970703,0.0010540485382080078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003123044967651367,0.0009429454803466797,0.0009050369262695312,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031890869140625,0.0010159015655517578,0.0009789466857910156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003123044967651367,0.0009241104125976562,0.0008819103240966797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031890869140625,0.0009679794311523438,0.0009338855743408203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003123044967651367,0.0008790493011474609,0.0008399486541748047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031890869140625,0.0009288787841796875,0.0008940696716308594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003123044967651367,0.0008020401000976562,0.0007607936859130859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031890869140625,0.0020711421966552734,0.0020351409912109375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003123044967651367,0.0019600391387939453,0.0019161701202392578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031890869140625,0.004528999328613281,0.002074003219604492,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003123044967651367,0.004533052444458008,0.0020592212677001953,2076.71484375
