ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,777.8396586194652,138.36077241280947,0.17787826948599741,0.0,121.44021024967151,533.218702238193,15.180026281208935,105191.7090002372,152644.69655601642,47452.987555779226,0.3108721667140612,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1064.5424076174882,586.0757232121935,0.5505423917529666,209.89804869754306,0.0,688.364733102838,0.0,120183.27553785418,201429.69140055781,81246.41586270364,0.4033487580594022,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.514013762678,562.1009421292025,0.4937145571634324,191.64258343469288,0.0,768.0556550681681,0.0,135248.62367979472,215918.77156920754,80670.14788941282,0.3736134070379145,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,98.14213407447826,0.11617617690671207,96.0,25.76,816.8677377494594,0.0,154561.6450005932,162738.4946971443,8176.8496965511,0.0502453320080672,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,193.14148472610594,0.2410882715984701,0.0,32.0,575.9820350765538,0.0,110598.79775846015,153998.09758046045,43399.29982200031,0.28181711659993186,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,777.8396586194652,138.36077241280947,0.17787826948599741,106.37119113573408,116.39000000000001,629.4600773423897,0.0,121111.25056942957,152644.69655601642,31533.445986586856,0.20658068506831448,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1064.5424076174882,1056.5699707123913,0.9925109259640115,0.0,0.0,7.972436905096956,0.0,1498.100618836769,201429.69140055781,199931.59078172105,0.9925626623939086,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.514013762678,1091.0286633837347,0.9582918173997624,29.506925207756225,0.0,76.99227558669959,0.0,13324.142156181479,215918.77156920754,202594.62941302606,0.9382909505303908,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,565.9127958269298,0.6699017267330697,51.73718791064388,57.760000000000005,641.3319834983687,368.4977195907171,118034.61782537716,162738.4946971443,44703.87687176715,0.27469761813245774,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,540.5340409060357,0.6747199745667,154.0020688689956,0.0,719.5177893276446,304.92624156202476,135837.6653221488,153998.09758046045,18160.43225831166,0.11792634158239035,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,189.74232486860996,0.24393500995484174,32.0,116.38999999999993,531.4510076380692,27.743673887213927,103968.94908281052,152644.69655601642,48675.747473205905,0.31888266393417236,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,613.3501619591125,0.5761632017383207,55.637878568586544,0.0,506.8301242269622,0.0,87332.81331808768,201429.69140055781,114096.87808247014,0.5664352523659487,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,667.7037017488316,0.5864694625427893,3.4570637119113314,58.622864651774,415.6445110739837,0.0,72055.41474520069,215918.77156920754,143863.35682400686,0.6662846207324542,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,834.3923143250221,0.9877155212975227,0.0,71.0090680208883,649.9020556220197,710.5335661439924,117540.20806362742,162738.4946971443,45198.286633516895,0.2777356809010107,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,784.6217473940469,0.9794017127188107,0.0,50.43114222878319,615.2675069543221,649.1968767744925,111243.67772695071,153998.09758046045,42754.41985350974,0.27762953260621637,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,777.8396586194652,116.60768325227171,0.14991223700168588,0.0,75.44283837056506,585.7891369966284,0.0,115153.58093808682,152644.69655601642,37491.11561792961,0.24561033867410778,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1064.5424076174882,406.89484033435895,0.3822251113931805,164.09414739035248,0.0,821.7417146734817,0.0,145544.6720408603,201429.69140055781,55885.0193596975,0.2774418159067027,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.514013762678,434.7264400038202,0.38183670534461994,186.47986770132235,0.0,890.2674414601801,0.0,159392.23219259412,215918.77156920754,56526.53937661342,0.2617953916919873,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,135.42186332168308,0.16030621810564163,106.28935613929248,32.0,783.6373646415472,0.0,147610.0183465364,162738.4946971443,15128.476350607903,0.09296187960176194,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,123.8617554789011,0.15461006001847494,1.2611088715374785,25.76,652.7628731952959,0.0,125001.64651938087,153998.09758046045,28996.451061079584,0.1882909692824589,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,138.36077241280947,0.17787826948599741,64.0,116.39000000000001,587.0888862066556,0.0,114023.95261929106,152644.69655601642,38620.74393672537,0.25301071578698847,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,1072.6782469141253,1.0076425694631046,65.21995432904106,0.0,57.084115032404,0.0,9600.207205665782,201429.69140055781,191829.48419489202,0.952339661849677,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,1106.9203871820007,0.9722501205968793,10.977468128435405,14.322468440146551,28.248626268966206,0.0,5415.04629577993,215918.77156920754,210503.7252734276,0.9749209100421161,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,271.2882037088233,0.32113858786545796,8.0,8.0,750.2239087713912,176.74224065627703,142196.64527331505,162738.4946971443,20541.849423829262,0.12622612407751196,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,432.4196042324427,0.5397664574109126,25.26938239159001,6.4399999999999995,629.945864054619,242.41256609281393,118748.3906182468,153998.09758046045,35249.70696221365,0.22889702870385453,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,619.1957580388239,0.7960454975229629,24.0,28.955,610.5238862066558,456.8349856260144,116363.52411303092,152644.69655601642,36281.17244298551,0.23768380599892844,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,597.3160758958686,0.5611012502852742,0.86426592797784,0.0,468.09059764959744,0.0,79831.49551356975,201429.69140055781,121598.19588698806,0.6036756301491872,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,657.0233834335593,0.577088534257177,16.0,14.73061760840999,482.76001272070977,0.0,81964.42824424185,215918.77156920754,133954.34332496568,0.6203923000832277,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,695.6928653503824,0.8235294469585143,0.0,14.360052562417872,736.1542913047165,601.4373373935794,135021.3145119973,162738.4946971443,27717.180185147008,0.17031729485226327,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,649.9284359196424,0.8112711958322469,0.0,19.795006570302235,620.095428958876,488.69535164616275,114676.584454687,153998.09758046045,39321.51312577345,0.2553376550981668,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,777.8396586194652,590.9625128208793,0.7597484986426875,0.0,26.565045992115643,612.9138402145401,452.60174040806965,116973.2007682984,152644.69655601642,35671.49578771803,0.23368971600416896,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1064.5424076174882,307.42909055662653,0.288789895411186,52.23826583901463,0.11218043168014447,809.2394024681963,0.0,144529.50675462175,201429.69140055781,56900.18464593607,0.2824816155468652,1,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.514013762678,333.23012066198726,0.29268864206659534,48.11329710449327,0.0,853.3971902051851,0.0,152947.29289173498,215918.77156920754,62971.478677472565,0.2916442985471904,2,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,41.25186847450776,0.048832078238587144,20.626038781165665,6.4399999999999995,817.7040421305953,0.0,156809.64905489946,162738.4946971443,5928.845642244851,0.03643173456457496,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,218.03175032607732,0.27215747002382973,0.0,8.0,575.0917694765807,0.0,110368.7221063698,153998.09758046045,43629.37547409066,0.2833111327969186,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,777.8396586194652,138.36077241280955,0.17787826948599753,37.18559556786719,26.615000000000006,650.0494817745229,0.0,127735.37434436033,152644.69655601642,24909.322211656094,0.16318498299425066,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1064.5424076174882,1064.5424076174884,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,201429.69140055781,201429.69140055781,1.0,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.514013762678,1115.056226478635,0.9793961365424767,-2.3874235921539366e-12,0.0,23.457787284041714,0.0,4000.688093578031,215918.77156920754,211918.0834756295,0.9814713280160743,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,481.29877069437146,0.5697395074651539,24.0,14.44,741.8344469863646,368.8033458567985,138491.2846859384,162738.4946971443,24247.210011205927,0.1489949262240006,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,526.0787852373619,0.6566762455893825,12.409986859397065,0.0,630.3353258396457,342.8806044149527,118053.97977039694,153998.09758046045,35944.117810063515,0.23340624575757205,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,330.2459244007184,0.4245681237015473,28.859395532192945,28.95499999999999,626.5238862066558,179.0257564557159,121926.5764047339,152644.69655601642,30718.12015128252,0.2012393541626244,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,657.9789194319322,0.6180861511234013,0.0,7.590013140604469,398.97347504495156,0.0,69755.32592483779,201429.69140055781,131674.36547572003,0.6536988889779701,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,581.6406255451341,0.510877001524881,8.864265927977833,7.14060446780552,558.5970496777173,0.0,96612.06991001545,215918.77156920754,119306.7016591921,0.5525536329802211,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1453.5437357979154,1.7206387020640042,0.0,14.360052562417872,711.8392652536901,1334.973181790086,122957.36660643986,162738.4946971443,39781.12809070446,0.24444817536709415,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,343.6936758502075,0.4290145868328387,0.0,16.0,644.4104550099023,202.98061105745185,122243.34628931494,153998.09758046045,31754.751291145512,0.2062022310019407,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,777.8396586194652,138.36077241280955,0.17787826948599753,0.0,26.565045992115643,612.9138402145401,0.0,121499.2181723791,152644.69655601642,31145.478383637324,0.20403904679523396,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1064.5424076174882,307.5412709883067,0.28889527442744445,39.20229614773146,3.069544618483633e-12,796.20343277691,0.0,142043.01902328926,201429.69140055781,59386.67237726855,0.29482581224420273,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.514013762678,334.1035702602786,0.29345582594640085,56.81997371879106,0.0,861.2304172211916,0.0,154346.64904696905,215918.77156920754,61572.1225222385,0.28516336062287684,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,135.42186332168353,0.16030621810564216,13.886797799543224,14.44,708.7948063017972,0.0,135884.05597813774,162738.4946971443,26854.438719006575,0.16501589724657695,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,123.86175547890153,0.15461006001847546,0.0,0.0,677.2617643237564,0.0,130052.2331352049,153998.09758046045,23945.86444525556,0.15549454715013214,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,138.36077241280955,0.17787826948599753,21.185595567867033,26.61499999999999,634.0494817745227,0.0,125122.41434436031,152644.69655601642,27522.282211656115,0.18030290493293483,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,1072.678246914124,1.0076425694631033,21.861243466323096,0.0,26.462818507379453,12.737414337692115,4171.980420841855,201429.69140055781,197257.71097971595,0.9792881556247556,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,1106.920387181999,0.9722501205968779,10.977468128434609,9.11477222835659,33.45632248075785,0.0,6689.034501567725,215918.77156920754,209229.73706763983,0.9690205976397763,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,449.9280332007171,0.5326042608850149,16.0,0.0,732.9348704791319,322.0930318559112,137702.83525152458,162738.4946971443,25035.659445619734,0.15383981209984152,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,598.9924978066375,0.7476905658121072,24.0,14.44,647.2349023468813,435.54388035085924,119693.37958546111,153998.09758046045,34304.717994999344,0.22276066090411228,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,777.8396586194652,270.8424305049296,0.34819827904587614,17.26938239159001,28.955,610.5238862066557,115.21227570053011,119779.75121228577,152644.69655601642,32864.94534373065,0.2153035518772191,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1064.5424076174882,626.8310708350427,0.5888267732216789,8.0,14.73061760840999,430.98071917403547,0.0,72931.52330402796,201429.69140055781,128498.16809652986,0.6379306208686075,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.514013762678,630.6489929621926,0.5539229077013809,8.86426592797784,0.0,516.7292867284632,0.0,88438.24946823773,215918.77156920754,127480.52210096981,0.590409630318358,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1224.5051359059462,1.449513265976359,0.0,30.206193867828855,722.6017919098858,1132.543249859723,127362.63272129028,162738.4946971443,35375.86197585403,0.21737857439131636,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,231.9460900651997,0.289526002335239,0.0,0.15385869458901644,633.6479283537095,64.6243573108385,121245.94203123482,153998.09758046045,32752.15554922563,0.2126789620379134,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,777.8396586194652,487.25467038511397,0.6264204518061077,0.0,30.360052562417877,612.91384021454,352.68890454260674,117991.30415980457,152644.69655601642,34653.39239621186,0.22701995665794397,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1064.5424076174882,307.54127098830907,0.2888952744274467,36.802874668721984,0.0,793.8040112979012,0.0,142215.28255498304,201429.69140055781,59214.40884557477,0.29397060797666885,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.514013762678,325.9958579649506,0.28633451501186713,63.42438862749491,0.0,875.9425444252221,0.0,156659.86346370314,215918.77156920754,59258.90810550441,0.27445000578150475,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,157.36392754227714,0.18628023180148884,15.218836565096954,6.4399999999999995,696.1847808467575,0.0,134107.33685045666,162738.4946971443,28631.157846687653,0.17593353004751655,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,101.91969125830707,0.12722094500909534,0.0,8.0,691.2038285443526,0.0,132150.29104211472,153998.09758046045,21847.80653834573,0.14187062620647475,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,777.8396586194652,138.36077241280947,0.17787826948599741,18.592797783933516,28.955000000000005,629.1166839905892,0.0,124185.37845682568,152644.69655601642,28459.318099190743,0.18644157799971092,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1064.5424076174882,1025.084620333448,0.9629345087601073,8.0,0.0,47.45778728404031,0.0,7998.528093577803,201429.69140055781,193431.16330698002,0.9602912160666913,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.514013762678,1154.514013762678,1.01405340628801,16.0,0.0,0.0,0.0,0.0,215918.77156920754,215918.77156920754,1.0,5,5
