ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,276.6640132252301,0.15068785148032807,315.59039722731313,-38.92638400208301,21745.190776566786,0.10438036199625247,35964.16792591487,-14218.977149348088,35.34126079903053,241.3227524261996,1,1,456.6539685601703,65105.467018366064,1362.408144038577,139829.21211025253,276.6640132252301,21745.190776566786,90.53747051395231,19920.100204791364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,337.15776259003474,0.18363638357709508,420.9203944906679,-83.76263190063315,68497.24279653824,0.328797621152749,46138.6244538926,22358.61834264564,807.6857362400168,-470.5279736499821,3,5,473.5992746573354,68497.24279653824,1836.0074186959123,208326.45490679075,276.6640132252301,21745.190776566786,90.53747051395231,19920.100204791364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,366.7975745550469,0.19978000677991667,404.82285176045946,-38.02527720541258,40055.90280777379,0.22177608824654066,38693.84739944851,1362.0554083252791,773.5640398176608,-406.76646526261396,4,4,35.34126079903053,25070.95852726577,35.34126079903053,25070.95852726577,35.34126079903053,25070.95852726577,331.86022294015214,11051.87430333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,935.6182777690904,0.5095939527486468,362.26314344959775,573.3551343194927,41065.085295771045,0.2273635929294087,36774.05402803385,4291.0312677371985,114.26880774078646,821.3494700283039,5,5,154.3372941358313,36474.01370946292,189.67855493486184,61544.97223672869,35.34126079903053,25070.95852726577,331.86022294015214,11051.87430333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,154.3372941358313,0.08406136738023347,332.4106317678751,-178.07333763204377,37948.20381273946,0.21010646640420982,33965.06191768298,3983.141895056484,105.14757409841766,49.18972003741365,2,3,343.91301143691436,37948.20381273946,533.5915663717763,99493.17604946815,35.34126079903053,25070.95852726577,331.86022294015214,11051.87430333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,35.34126079903053,0.019248974943757505,315.59039722731336,-280.24913642828284,25070.95852726577,0.13880948177478547,31180.092476992355,-6109.1339497265835,35.34126079903053,0.0,1,1,366.7975745550469,40055.90280777379,900.3891409268231,139549.07885724196,35.34126079903053,25070.95852726577,331.86022294015214,11051.87430333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,343.91301143691436,0.18731569814744553,420.9203944906682,-77.00738305375381,36474.01370946292,0.2019443706450553,40001.1083308553,-3527.0946213923817,807.6857362400168,-463.77272480310245,3,2,935.6182777690904,41065.085295771045,1836.0074186959134,180614.16415301297,35.34126079903053,25070.95852726577,331.86022294015214,11051.87430333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176608,0.4213294739119907,404.8228517604592,368.74118805720167,130861.69379912943,0.3938791223062109,71177.00089797375,59684.69290115568,773.5640398176608,0.0,4,4,35.34126079903053,14568.124114303806,35.34126079903053,14568.124114303806,35.34126079903053,14568.124114303806,331.8602229401519,51879.517503722585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078646,0.062237661230121734,362.2631434495975,-247.99433570881106,18160.198065422184,0.05466017340334185,67645.55743331964,-49485.35936789746,114.26880774078646,0.0,3,2,105.14757409841766,18160.198065422184,140.48883489744819,32728.32217972599,35.34126079903053,14568.124114303806,331.8602229401519,51879.517503722585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,105.14757409841766,0.05726968912418794,332.4106317678749,-227.26305766945725,28492.07135074433,0.08575796117650261,62478.44050393168,-33986.36915318735,105.14757409841766,0.0,2,3,114.26880774078646,28492.07135074433,254.75764263823464,61220.39353047032,35.34126079903053,14568.124114303806,331.8602229401519,51879.517503722585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,14568.124114303806,0.04384843091361624,57355.513069641675,-42787.38895533787,35.34126079903053,0.0,1,1,773.5640398176608,130861.69379912943,1028.3216824558956,192082.08732959972,35.34126079903053,14568.124114303806,331.8602229401519,51879.517503722585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,807.6857362400168,0.4399142007899421,420.9203944906679,386.7653417493489,140156.1207605322,0.4218543122003285,73581.69618526516,66574.42457526705,807.6857362400168,0.0,5,5,807.6857362400168,140156.1207605322,1836.0074186959125,332238.2080901319,35.34126079903053,14568.124114303806,331.8602229401519,51879.517503722585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,363.66879157909295,0.19807588350454558,404.8228517604592,-41.15406018136622,80640.95981571192,0.3483671536642112,49591.65442858755,31049.30538712437,773.5640398176608,-409.8952482385679,2,5,242.57516754458226,22485.61980796908,242.57516754458226,22485.61980796908,242.57516754458226,22485.61980796908,124.62631619460018,23810.91473468829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,437.6033180089422,0.23834507069680855,362.2631434495975,75.34017455934469,22485.61980796908,0.09713737768968843,47131.16688733452,-24645.54707936544,114.26880774078646,323.3345102681558,5,1,363.66879157909295,27647.87064534062,606.2439591236753,50133.4904533097,242.57516754458226,22485.61980796908,124.62631619460018,23810.91473468829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,242.57516754458226,0.13212101709092203,332.4106317678749,-89.83546422329266,27647.87064534062,0.11943818654446382,43531.04502322817,-15883.174377887553,105.14757409841766,137.4275934461646,1,2,393.99849316008533,28667.97186128545,1000.2424522837605,78801.46231459515,242.57516754458226,22485.61980796908,124.62631619460018,23810.91473468829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,393.99849316008533,0.21459526206050755,315.59039722731313,78.4080959327722,28667.97186128545,0.1238450011193427,39961.711618070985,-11293.739756785537,35.34126079903053,358.6572323610548,3,3,398.16164840320965,72040.25058297979,1398.4041006869702,150841.71289757494,242.57516754458226,22485.61980796908,124.62631619460018,23810.91473468829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,398.16164840320965,0.21686276664721635,420.9203944906679,-22.758746087458235,72040.25058297979,0.3112122809822938,51267.09475606563,20773.15582691416,807.6857362400168,-409.52408783680715,4,4,437.6033180089422,80640.95981571192,1836.0074186959123,231482.67271328685,242.57516754458226,22485.61980796908,124.62631619460018,23810.91473468829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,317.5196678300104,0.17294029675301623,445.1981743290091,-127.67850649899867,49510.67998839976,0.24633669648893758,47353.030145410965,2157.6498429887943,773.5640398176608,-456.04437198765044,3,5,97.27976801787406,33959.82782975607,97.27976801787406,33959.82782975607,97.27976801787406,33959.82782975607,269.9217157213084,6237.739722363127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,97.27976801787406,0.05298440901016096,398.3937403461608,-301.11397232828676,35538.330908201926,0.17681831549694535,45003.61183993497,-9465.280931733047,114.26880774078646,-16.989039722912395,1,3,122.13661382133006,34813.7768259672,219.41638183920412,68773.60465572326,97.27976801787406,33959.82782975607,269.9217157213084,6237.739722363127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,122.13661382133006,0.06652294134414871,365.56386515002833,-243.42725132869828,34813.7768259672,0.17321335068759322,41566.00361487225,-6752.226788905049,105.14757409841766,16.989039722912395,2,2,317.5196678300104,35538.330908201926,536.9360496692145,104311.93556392519,97.27976801787406,33959.82782975607,269.9217157213084,6237.739722363127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,898.0448872905,0.489129225811281,163.950420843686,734.0944664468141,33959.82782975607,0.1689645911321603,18112.352989677063,15847.474840079005,35.34126079903053,862.7036264914694,5,1,401.02648173619775,47165.222208271036,937.9625314054123,151477.15777219622,97.27976801787406,33959.82782975607,269.9217157213084,6237.739722363127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,401.02648173619775,0.2184231270813931,462.9012180270282,-61.87473629083047,47165.222208271036,0.2346670461943636,48952.839170700754,-1787.6169624297181,807.6857362400168,-406.65925450381906,4,4,898.0448872905,49510.67998839976,1836.0074186959123,200987.837760596,97.27976801787406,33959.82782975607,269.9217157213084,6237.739722363127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,762.728719348234,0.41542790708873517,404.8228517604592,357.9058675877748,125744.72085292233,0.3762638006134211,71595.78118846338,54148.93966445894,773.5640398176608,-10.835320469426847,4,4,35.34126079903053,10062.08886683252,35.34126079903053,10062.08886683252,35.34126079903053,10062.08886683252,331.8602229401519,56776.50716495226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,123.63640248830154,0.06733981640233162,362.2631434495975,-238.62674096129598,10062.08886683252,0.030108618266151316,68043.55995990636,-57981.47109307384,114.26880774078646,9.367594747515085,3,1,95.77997935090258,20141.220549333986,131.1212401499331,30203.309416166507,35.34126079903053,10062.08886683252,331.8602229401519,56776.50716495226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,95.77997935090258,0.05216753395197805,332.4106317678749,-236.63065241697234,20141.220549333986,0.060268233461265176,62846.041542658786,-42704.8209933248,105.14757409841766,-9.367594747515085,2,2,123.63640248830154,20231.082091157165,254.75764263823464,50434.39150732367,35.34126079903053,10062.08886683252,331.8602229401519,56776.50716495226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,20231.082091157165,0.0605371246324096,57692.97261586386,-37461.890524706694,35.34126079903053,0.0,1,3,762.728719348234,125744.72085292233,1017.4863619864686,176179.11236024598,35.34126079903053,10062.08886683252,331.8602229401519,56776.50716495226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,818.5210567094438,0.4458157676131977,420.9203944906679,397.6006622187759,158013.86779867788,0.47282222302675275,74014.62485203148,83999.2429466464,807.6857362400168,10.83532046942696,5,5,818.5210567094438,158013.86779867788,1836.0074186959125,334192.9801589239,35.34126079903053,10062.08886683252,331.8602229401519,56776.50716495226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,283.8622731322083,0.15460845650276908,404.8228517604592,-120.96057862825086,67579.39707981973,0.32439181624847424,44630.7857040623,22948.611375757428,773.5640398176608,-489.7017666854525,2,5,235.65581285744074,18428.715502167397,235.65581285744074,18428.715502167397,235.65581285744074,18428.715502167397,131.5456708817417,23236.57547919076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,503.0857134508195,0.2740107193075252,362.2631434495975,140.822570001222,25930.54121361769,0.12447070740592935,42416.43142517225,-16485.890211554564,114.26880774078646,388.8169057100331,5,2,283.8622731322083,25930.54121361769,519.5180859896491,44359.256715785086,235.65581285744074,18428.715502167397,131.5456708817417,23236.57547919076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,468.17573013447554,0.254996644004311,332.4106317678749,135.76509836660063,29656.83718496561,0.1423575186273613,39176.44539774873,-9519.608212783118,105.14757409841766,363.0281560360579,4,3,345.22788912096826,29656.83718496561,864.7459751106173,74016.0939007507,235.65581285744074,18428.715502167397,131.5456708817417,23236.57547919076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,235.65581285744074,0.12835232061579763,315.59039722731313,-79.9345843698724,18428.715502167397,0.08846075507027062,35964.16792591487,-17535.452423747476,35.34126079903053,200.31455205841021,1,1,468.17573013447554,66730.96392622034,1332.9217052450927,140747.05782697105,235.65581285744074,18428.715502167397,131.5456708817417,23236.57547919076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,345.22788912096826,0.18803185956959712,420.9203944906679,-75.69250536969963,66730.96392622034,0.32031920264796443,46138.624453892604,20592.339472327738,807.6857362400168,-462.45784711904855,3,4,503.0857134508195,67579.39707981973,1836.0074186959123,208326.45490679075,235.65581285744074,18428.715502167397,131.5456708817417,23236.57547919076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,353.8212866062162,0.19271234037688662,404.82285176045974,-51.001565154243565,38938.42459755769,0.21557566321984953,38696.238805872,242.18579168568976,773.5640398176608,-419.74275321144466,2,4,35.34126079903053,24959.577199538355,35.34126079903053,24959.577199538355,35.34126079903053,24959.577199538355,331.8602229401525,11165.48814037184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,636.2309916382833,0.346529640980529,362.26314344959803,273.96784818868525,41904.48686472737,0.23199673949617577,36776.32678494304,5128.1600797843275,114.26880774078646,521.9621838974969,5,5,353.8212866062162,37106.65636107468,389.1625474052467,62066.23356061304,35.34126079903053,24959.577199538355,331.8602229401525,11165.48814037184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,453.50999199579434,0.24700880147745524,332.4106317678754,121.09936022791896,37106.65636107468,0.20543440412870367,33967.16106968525,3139.4952913894303,105.14757409841766,348.36241789737664,4,2,357.1038876565906,37716.181676652865,746.2664350618373,99782.4152372659,35.34126079903053,24959.577199538355,331.8602229401525,11165.48814037184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,35.34126079903053,0.019248974943757487,315.5903972273136,-280.24913642828307,24959.577199538355,0.1381842605110173,31182.019508767327,-6222.442309228973,35.34126079903053,0.0,1,1,453.50999199579434,38938.42459755769,1199.7764270576317,138720.8398348236,35.34126079903053,24959.577199538355,331.8602229401525,11165.48814037184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,357.1038876565906,0.19450024222137155,420.9203944906685,-63.81650683407793,37716.181676652865,0.20880893264425374,40003.58053028333,-2287.398853630468,807.6857362400168,-450.5818485834262,3,3,636.2309916382833,41904.48686472737,1836.007418695915,180625.32669955096,35.34126079903053,24959.577199538355,331.8602229401525,11165.48814037184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176608,0.4213294739119907,404.8228517604592,368.74118805720167,124078.83965745918,0.37346348684796116,71177.00089797375,52901.83875948543,773.5640398176608,0.0,4,4,35.34126079903053,14662.762091157187,35.34126079903053,14662.762091157187,35.34126079903053,14662.762091157187,331.8602229401519,51784.879526869205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078646,0.062237661230121734,362.2631434495975,-247.99433570881106,25834.46542137477,0.0777588633465246,67645.55743331964,-41811.09201194487,114.26880774078646,0.0,3,3,105.14757409841766,21701.351350744342,140.48883489744819,36364.11344190153,35.34126079903053,14662.762091157187,331.8602229401519,51784.879526869205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,105.14757409841766,0.05726968912418794,332.4106317678749,-227.26305766945725,21701.351350744342,0.06531865036081896,62478.44050393168,-40777.089153187335,105.14757409841766,0.0,2,2,114.26880774078646,25834.46542137477,254.75764263823464,62198.5788632763,35.34126079903053,14662.762091157187,331.8602229401519,51784.879526869205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,14662.762091157187,0.044133280682694294,57355.513069641675,-42692.75097848449,35.34126079903053,0.0,1,1,773.5640398176608,124078.83965745918,1028.3216824558956,186277.41852073546,35.34126079903053,14662.762091157187,331.8602229401519,51784.879526869205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,807.6857362400168,0.4399142007899421,420.9203944906679,386.7653417493489,145960.78956939647,0.439325718762001,73581.69618526516,72379.09338413131,807.6857362400168,0.0,5,5,807.6857362400168,145960.78956939647,1836.0074186959125,332238.2080901319,35.34126079903053,14662.762091157187,331.8602229401519,51784.879526869205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,284.44654076830517,0.15492668377687893,404.8228517604589,-120.37631099215372,60452.81206811033,0.2786787983419436,46473.21173803891,13979.600330071422,773.5640398176608,-489.1174990493557,1,4,284.44654076830517,14198.176258794236,284.44654076830517,14198.176258794236,284.44654076830517,14198.176258794236,82.75494297087704,29187.12066927254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,323.74428032705885,0.17633059487145736,362.26314344959724,-38.51886312253839,23150.14452532213,0.1067188479253941,44167.44558038593,-21017.3010550638,114.26880774078646,209.4754725862724,3,2,304.6149120815386,23150.14452532213,589.0614528498438,37348.32078411637,284.44654076830517,14198.176258794236,82.75494297087704,29187.12066927254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,304.6149120815386,0.16591159108600012,332.41063176787463,-27.795719686336042,24753.9791726229,0.1141122957561647,40793.70805133687,-16039.72887871397,105.14757409841766,199.46733798312093,2,3,323.74428032705885,24753.9791726229,912.8057331769025,62102.29995673927,284.44654076830517,14198.176258794236,82.75494297087704,29187.12066927254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,453.59573734114554,0.24705550354656405,315.59039722731285,138.0053401138327,14198.176258794236,0.06545155738975322,37448.82292877272,-23250.646669978487,35.34126079903053,418.254476542115,4,1,453.59573734114554,60452.81206811033,1366.401470518048,122555.1120248496,284.44654076830517,14198.176258794236,82.75494297087704,29187.12066927254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,469.60594817786284,0.25577562671909954,420.9203944906676,48.68555368719524,94371.37261548429,0.43503850058674437,48043.29634179945,46328.07627368484,807.6857362400168,-338.07978806215397,5,5,469.60594817786284,94371.37261548429,1836.007418695911,216926.4846403339,284.44654076830517,14198.176258794236,82.75494297087704,29187.12066927254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,167.86757168749017,0.09143076982048584,404.8228517604588,-236.9552800729686,27700.591995351773,0.21157434066651085,28048.921264387962,-348.32926903618863,773.5640398176608,-605.6964681301706,3,4,103.17547982437108,23130.763648325083,103.17547982437108,23130.763648325083,103.17547982437108,23130.763648325083,264.026003914811,3054.4456810181073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,103.17547982437108,0.056195568042777914,362.2631434495971,-259.087663625226,23130.763648325083,0.17667045053869176,26657.275389455626,-3526.5117411305437,114.26880774078646,-11.093327916415376,1,1,116.24090201483222,25319.79638916932,219.4163818392033,48450.560037494404,103.17547982437108,23130.763648325083,264.026003914811,3054.4456810181073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,116.24090201483222,0.06331178231153142,332.4106317678745,-216.1697297530423,28274.7506105004,0.2159597065265059,24621.055064240787,3653.6955462596125,105.14757409841766,11.093327916414552,2,5,167.86757168749017,26500.14400336938,387.2839535266935,74950.70404086378,103.17547982437108,23130.763648325083,264.026003914811,3054.4456810181073
