FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,356.3881188992439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2955897236342,856.4848016782234,134341.87287675258,170167.94181838483,35826.06894163226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,356.3881188992439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18349013976461,785.9056577337211,119732.97007591077,157169.63584868956,37436.6657727788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,356.3881188992439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,356.3881188992439,175.0051002454066,175.0051002454066,0.0,0.0,0.0,0.0,0.49105200472432997,0.0,175.0051002454066,338.88885669983955,37022.67558519259,62980.8343646251,25958.15877943251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,288.2315398584252,139.41726575362063,53.95079725879906,30.879899600470367,0.0,116.34636809529194,0.0,0.18717867338632976,20873.701899976324,235.3338159126364,447.9792259772197,61820.87854104946,83344.92743253079,21524.048891481332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,288.2315398584252,0.0,226.44888627018523,0.0,0.0,0.0,226.44888627018523,0.7856492262484993,-2264.488862701852,633.7444759938194,856.4848016782234,132077.3840140507,170167.94181838483,38090.55780433412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,288.2315398584252,0.0,7.831856329441998,0.0,0.0,0.0,7.831856329441998,0.02717210036517476,-78.31856329441999,111.01534646920662,785.9056577337211,119654.65151261634,157169.63584868956,37514.98433607322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,288.2315398584252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,288.2315398584252,148.8142741048046,0.0,1.1201003995296333,0.0,149.93437450433424,0.0,0.0,26899.726129822608,175.0051002454066,487.70313080464416,63922.4017150152,89679.6032817681,25757.201566752898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,188.12561501778907,95.6740180127235,95.6740180127235,0.0,0.0,0.0,0.0,0.5085645461075389,0.0,331.0078339253599,543.6532439899432,61820.87854104946,101332.59955910294,39511.721018053475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,188.12561501778907,0.0,4.421052631578945,4.421052631578945,0.0,0.0,0.0,0.02350053516721204,0.0,638.1655286253983,856.4848016782234,132077.3840140507,170167.94181838483,38090.55780433412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,188.12561501778907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01534646920662,785.9056577337211,119654.65151261634,157169.63584868956,37514.98433607322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,188.12561501778907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,188.12561501778907,117.39650754365734,88.03054437348662,0.0,0.0,29.365963170170712,0.0,0.46793491872524906,5521.094735623796,263.03564461889323,605.0996383483015,69443.496450639,111751.32066505111,42307.82421441212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,90.00407824254071,110.70942763656252,9.126711424519584,0.0,0.0,101.58271621204294,0.0,0.10140330974697782,20988.00499657019,340.13454534987943,654.3626716265057,82808.88353761965,124206.27440309312,41397.39086547347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,90.00407824254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1655286253983,856.4848016782234,132077.3840140507,170167.94181838483,38090.55780433412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,90.00407824254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01534646920662,785.9056577337211,119654.65151261634,157169.63584868956,37514.98433607322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,90.00407824254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,90.00407824254071,103.6722835005456,80.87736681802114,0.0,0.0,22.794916682524462,0.0,0.8985966902530222,4709.657735776379,343.91301143691436,708.7719218488471,74153.15418641537,133171.05115909883,59017.89697268346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,141.70382920984036,102.96757434281851,26.663029205167433,0.0,0.0,76.30454513765108,0.0,0.18816025899825062,15215.889345899,366.7975745550469,757.3302459693242,98024.77288351866,144739.03840279457,46714.26551927591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,141.70382920984036,0.0,115.04080000467293,0.0,0.0,0.0,115.04080000467293,0.8118397410017494,-1150.4080000467293,753.2063286300713,856.4848016782234,130926.97601400397,170167.94181838483,39240.96580438086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,141.70382920984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01534646920662,785.9056577337211,119654.65151261634,157169.63584868956,37514.98433607322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,141.70382920984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,141.70382920984036,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,19916.58221080926,343.91301143691436,808.6494716748803,94069.73639722462,153087.6333699081,59017.89697268346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,182.4119491390191,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,19968.1032364278,366.7975745550469,872.082864993678,117992.87611994645,164707.14163922236,46714.26551927591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,182.4119491390191,0.0,182.4119491390191,0.0,0.0,0.0,182.4119491390191,1.0,-1824.119491390191,935.6182777690904,856.4848016782234,129102.85652261379,170167.94181838483,41065.085295771045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,182.4119491390191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01534646920662,785.9056577337211,119654.65151261634,157169.63584868956,37514.98433607322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,182.4119491390191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,182.4119491390191,103.01287999357487,0.0,32.0,0.0,135.01287999357487,0.0,0.0,23493.59124768196,343.91301143691436,911.6623516684551,117563.32764490659,171012.90461759004,53449.576972683455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,43.32194766662469,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,14344.435540147395,366.7975745550469,957.1070813421303,132337.31166009384,179051.57717936975,46714.26551927591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,43.32194766662469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6182777690904,856.4848016782234,129102.85652261379,170167.94181838483,41065.085295771045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,43.32194766662469,0.0,43.32194766662469,0.0,0.0,0.0,43.32194766662469,1.0,-433.21947666624686,154.3372941358313,785.9056577337211,119221.4320359501,157169.63584868956,37948.20381273946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,43.32194766662469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,43.32194766662469,83.50353013982807,0.0,32.0,0.0,115.50353013982807,0.0,0.0,19486.60056989039,343.91301143691436,995.1658818082832,137049.928214797,185100.78518748045,48050.856972683454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,20.197073466205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7975745550469,957.1070813421303,132337.31166009384,179051.57717936975,46714.26551927591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,20.197073466205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6182777690904,856.4848016782234,129102.85652261379,170167.94181838483,41065.085295771045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,20.197073466205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3372941358313,785.9056577337211,119221.4320359501,157169.63584868956,37948.20381273946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,20.197073466205833,88.67215405665897,20.197073466205833,0.0,32.0,36.47508059045313,0.0,1.0,7546.568570372663,20.197073466205833,88.67215405665897,7546.568570372663,17956.997918014007,10410.429347641344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,20.197073466205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.91301143691436,995.1658818082832,137049.928214797,185100.78518748045,48050.856972683454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,13.35855863516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7975745550469,957.1070813421303,132337.31166009384,179051.57717936975,46714.26551927591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,13.35855863516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6182777690904,856.4848016782234,129102.85652261379,170167.94181838483,41065.085295771045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,13.35855863516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3372941358313,785.9056577337211,119221.4320359501,157169.63584868956,37948.20381273946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,13.35855863516995,89.2326220862927,13.35855863516995,0.0,0.0,75.87406345112274,0.0,1.0,12975.223590776499,33.555632101375785,177.90477614295168,20521.792161149162,33216.668620990924,12694.876459841762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,13.35855863516995,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5472.32,343.91301143691436,995.1658818082832,142522.248214797,185100.78518748045,42578.53697268345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,1.7856286976547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7975745550469,957.1070813421303,132337.31166009384,179051.57717936975,46714.26551927591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,1.7856286976547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6182777690904,856.4848016782234,129102.85652261379,170167.94181838483,41065.085295771045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,1.7856286976547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3372941358313,785.9056577337211,119221.4320359501,157169.63584868956,37948.20381273946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,1.7856286976547446,84.13023257284286,1.7856286976547446,0.0,32.0,50.34460387518811,0.0,1.0,10712.73241827818,35.34126079903053,262.03500871579456,31234.524579427343,50851.20667058451,19616.68209115717,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,1.7856286976547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.91301143691436,995.1658818082832,142522.248214797,185100.78518748045,42578.53697268345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,4.919842312746368,0.0,4.919842312746368,0.0,0.0,959.4184494086693,366.7975745550469,957.1070813421303,133296.7301095025,179051.57717936975,45754.847069867246,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6182777690904,856.4848016782234,129102.85652261379,170167.94181838483,41065.085295771045,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3372941358313,785.9056577337211,119221.4320359501,157169.63584868956,37948.20381273946,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,90.4329882947887,0.0,0.0,27.08015768725363,63.35283060753507,0.0,0.0,12489.83628521168,35.34126079903053,352.46799701058325,43724.36086463902,68486.54371795125,24762.18285331223,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,343.91301143691436,995.1658818082832,142522.248214797,185100.78518748045,42578.53697268345,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7975745550469,957.1070813421303,133296.7301095025,179051.57717936975,45754.847069867246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6182777690904,856.4848016782234,129102.85652261379,170167.94181838483,41065.085295771045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3372941358313,785.9056577337211,119221.4320359501,157169.63584868956,37948.20381273946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,18353.96431387199,35.34126079903053,461.12920306038484,62078.32517851101,86840.50803182324,24762.182853312224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5405.12,343.91301143691436,995.1658818082832,147927.368214797,185100.78518748045,37173.41697268345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,30.15154892383182,0.0,30.15154892383182,0.0,0.0,5698.944262093452,366.7975745550469,957.1070813421303,138995.67437159596,179051.57717936975,40055.90280777379,1.0
