ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,122.13661382133006,0.15540874737246405,0.0,47.58507191751674,616.1839719948742,0.0,122355.85902272236,157169.63584868956,34813.7768259672,0.22150446960049675,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,352.46799701058325,898.0448872905,2.5478763885151685,36.42105263157894,96.0,221.12673621155267,826.2825738598908,34526.715888195184,68486.54371795125,33959.82782975607,0.49586131794901395,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,401.02648173619775,0.4029745081367799,182.945270743564,0.0,777.0846708156495,0.0,137935.5629792094,185100.78518748045,47165.222208271036,0.254808331366609,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,957.1070813421303,762.728719348234,0.7969105382426762,96.0,0.0,290.3783619938964,0.0,53306.856326447414,179051.57717936975,125744.72085292233,0.7022821180008605,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,123.63640248830154,0.14435329412272635,128.0,32.0,828.8483991899219,0.0,160105.8529515523,170167.94181838483,10062.08886683252,0.05913034358475986,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,95.77997935090258,0.12187210819565641,0.0,0.0,690.1256783828185,0.0,137028.41529935558,157169.63584868956,20141.220549333986,0.12814956553519252,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,64.0,646.7969640474456,0.0,124051.41008313237,144282.49217428954,20231.082091157165,0.14021855171948747,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,995.1658818082832,818.5210567094438,0.8224971049270058,3.45706371191136,32.0,148.10188881075067,0.0,27086.917388802558,185100.78518748045,158013.86779867788,0.8536639519850365,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,283.8622731322083,0.29658360978183806,0.0,48.0,625.244808209922,0.0,111472.18009955002,179051.57717936975,67579.39707981973,0.37742977830416,2,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,503.0857134508195,0.5873842857048455,69.69059443927158,0.0,744.8055904832876,321.715907816612,144237.40060476714,170167.94181838483,25930.54121361769,0.15238205819808634,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,468.17573013447554,0.5957149252297429,35.08972165001042,32.0,664.809928454283,343.990279205027,127512.79866372395,157169.63584868956,29656.83718496561,0.18869317234734104,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,235.65581285744074,0.3158339902850156,160.0538829708554,92.88,666.732586394527,89.07629143463612,125853.77667212214,144282.49217428954,18428.715502167397,0.12772662312975563,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,345.22788912096826,0.3469048682553968,32.0,10.622864651773986,671.3151280355409,0.0,118369.8212612601,185100.78518748045,66730.96392622034,0.3605115119237959,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,353.8212866062162,0.369677848491164,179.93298434467812,0.0,783.2187790805924,0.0,140113.15258181206,179051.57717936975,38938.42459755769,0.2174704362338572,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,636.2309916382833,0.742839791659621,0.0,85.12991776758862,677.55248791271,542.4285956403585,128263.45495365746,170167.94181838483,41904.48686472737,0.2462537092295021,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,453.50999199579434,0.5770539854663467,4.421052631578935,36.310292482082865,623.9813794103588,323.47495352293606,120062.97948761488,157169.63584868956,37106.65636107468,0.23609303515087368,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,91.99102634225859,618.805937705187,0.0,119322.91497475118,144282.49217428954,24959.577199538355,0.17299103185290027,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,357.1038876565906,0.3588385556463299,184.55592046632472,0.0,822.6179146180172,0.0,147384.60351082758,185100.78518748045,37716.181676652865,0.20376024682149135,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,773.5640398176608,0.8082314454647112,128.6258019015089,11.415722657824034,300.7531207681544,0.0,54972.73752191057,179051.57717936975,124078.83965745918,0.6929781999806673,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,114.26880774078646,0.13341603670828078,25.541344652178857,32.0,735.7573385896159,0.0,144333.47639701006,170167.94181838483,25834.46542137477,0.15181746423745976,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,105.14757409841766,0.1337915983473471,0.0,0.0,680.7580836353036,0.0,135468.28449794522,157169.63584868956,21701.351350744342,0.13807597907547917,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,35.34126079903053,0.04736556796336533,32.0,64.0,678.7969640474456,0.0,129619.73008313235,144282.49217428954,14662.762091157187,0.10162537304557331,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,807.6857362400168,0.8116091508004651,61.81703367658815,32.0,217.2971792448544,0.0,39139.99561808397,185100.78518748045,145960.78956939647,0.788547652142908,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,284.44654076830517,0.29719406147265365,0.0,14.730617608409986,657.9299229654166,0.0,118598.76511125942,179051.57717936975,60452.81206811033,0.33762792274960024,1,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,323.74428032705885,0.3779918565895204,28.0,8.0,758.3412787074145,205.60075735625136,147017.7972930627,170167.94181838483,23150.14452532213,0.13604292487729322,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,304.6149120815386,0.3875973013859477,37.269382391590014,0.0,672.6327988653235,154.07267082155286,132415.65667606666,157169.63584868956,24753.9791726229,0.15749848269963587,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,453.59573734114554,0.6079245403014655,8.864265927977838,23.22,696.4412299754242,418.25447654211496,130084.3159154953,144282.49217428954,14198.176258794236,0.09840539933038586,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,469.60594817786284,0.4718871062224896,0.0,0.0,525.5599336304189,0.0,90729.41257199616,185100.78518748045,94371.37261548429,0.5098377757819864,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,167.86757168749017,0.1753905858183529,40.675427069645195,0.0,829.9149367242868,0.0,151350.98518401798,179051.57717936975,27700.591995351773,0.1547073331144241,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,103.17547982437108,0.12046387702642916,0.9473684210526336,10.97503285151117,743.2816574233924,0.0,147037.17817005975,170167.94181838483,23130.763648325083,0.13592903223223948,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,116.24090201483222,0.14790694133699278,0.0,19.385019710906704,650.2797360079804,0.0,128894.88523818916,157169.63584868956,28274.7506105004,0.17989957448091998,2,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,1280.2318961726996,1.715810628032249,0.0,36.34954007884363,674.4474239686026,1244.8906353736688,117782.34817092016,144282.49217428954,26500.14400336938,0.1836684659657659,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,168.49156899651746,0.16931003371051767,52.614980289093296,0.0,879.2892931008575,0.0,159780.98879831113,185100.78518748045,25319.79638916932,0.13678924356546632,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,957.1070813421303,639.9336819806027,0.6686124201309197,24.0,8.0,333.173399361529,0.0,62725.01985670398,179051.57717936975,116326.55732266577,0.6496818355648021,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,170.24031013916726,0.19876629428285594,31.99999999999943,0.0,718.2444915390543,0.0,140489.29579050257,170167.94181838483,29678.646027882263,0.17440797432666488,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,49.176071700035976,0.06257248718865657,0.0,8.0,728.7295860336833,0.0,145301.85246040477,157169.63584868956,11867.783388284792,0.07550939037429692,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,746.1382248464762,35.34126079903057,0.047365567963365385,0.0,16.0,694.7969640474463,0.0,134163.09008313253,144282.49217428954,10119.402091157011,0.07013603617917158,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,995.1658818082832,941.3160940770734,0.9458886315180329,0.8642659279775824,0.0,54.714053659185716,0.0,9764.735465194399,185100.78518748045,175336.04972228606,0.9472463855012602,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,306.06913776821006,0.31978567888037773,8.864265927977838,4.605473728794793,655.2967357731048,0.0,116533.9412527378,179051.57717936975,62517.63592663195,0.3491599287282637,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,497.65515604751175,0.5810437675862905,8.0,0.0,686.2444915390548,319.4148459083445,131816.42733141923,170167.94181838483,38351.51448696561,0.22537449814076635,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,411.0293594718751,0.52300089129927,18.19561555705029,8.0,728.7295860336833,343.6576722147888,141865.27573825687,157169.63584868956,15304.360110432695,0.09737478888839901,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,305.7227929214284,0.40974015636892647,33.269382391590014,24.421543040237882,697.2305928298142,247.9673215534135,131990.56734213824,144282.49217428954,12291.9248321513,0.08519346073744673,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,315.5309724868848,0.3170636958670085,8.0,10.125143879615194,677.5097654417816,0.0,120576.08094601039,185100.78518748045,64524.704241470055,0.34859227731592723,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,167.1141487381557,0.17460339808980954,58.58731585863475,0.0,848.5802484626107,0.0,154891.1203780489,179051.57717936975,24160.456801320863,0.13493573852810842,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,524.9901602644705,0.6129591082477917,0.0,10.97503285151117,736.7262550538313,416.20664649159113,141327.158294551,170167.94181838483,28840.783523833845,0.16948423548904853,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,110.63286806632377,0.14077118160130125,0.0,19.385019710906704,655.8877699564888,0.0,130264.72391193987,157169.63584868956,26904.91193674969,0.17118390452117355,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,858.2651413815546,1.150276333260033,0.0,30.360052562417877,680.4369114850284,822.9238805825241,123253.01700661083,144282.49217428954,21029.475167678713,0.14575209265359548,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,175.00510024540614,0.17585520509144678,41.63994743758213,0.0,861.8007290004577,0.0,156504.63699324318,185100.78518748045,28596.148194237263,0.1544896104318168,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,773.5640398176602,0.8082314454647105,32.625801901508765,0.0,238.54486225178474,22.37601882580435,44612.61735223546,179051.57717936975,134438.9598271343,0.7508392941574396,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,114.26880774078602,0.13341603670828028,16.0,0.0,758.2159939374361,0.0,149283.58375296244,170167.94181838483,20884.35806542239,0.1227279230286022,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,105.14757409841725,0.13379159834734658,0.0,8.0,672.7580836353021,0.0,133770.60449794497,157169.63584868956,23399.031350744597,0.14887755656106072,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,35.34126079903057,0.047365567963365385,0.0,20.142348807919173,690.6546152395272,0.0,133344.9347700804,144282.49217428954,10937.557404209132,0.07580654616775571,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,807.6857362400162,0.8116091508004646,14.639958550479234,8.0,206.70438146092073,12.584277342175966,37895.33445131038,185100.78518748045,147205.45073617005,0.7952718870807173,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,373.2939934009693,0.3900232279939955,5.594489639288445,6.730617608409987,582.6769599720394,0.0,103895.68625019334,179051.57717936975,75155.89092917641,0.41974436703166806,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,312.8682137514549,0.36529336321953526,29.269382391590014,8.0,730.8998811554806,166.01391083712213,142424.70586231165,170167.94181838483,27743.235956073186,0.1630344450289157,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,405.02468810036913,0.5153604432220524,20.0,0.0,695.3439727059492,294.4630030725972,135209.54373737008,157169.63584868956,21960.092111319478,0.1397222306505877,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,362.16452461276987,0.4853852979952717,11.269776288689393,23.22,687.5769640474457,315.5534875250499,129581.53300788187,144282.49217428954,14700.959166407672,0.10189011116226972,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,382.65599883034923,0.38451478876570566,8.0,8.0,612.509882977934,0.0,107396.70415033402,185100.78518748045,77704.08103714643,0.41979336261833455,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,175.37235618338195,0.1832316985237024,56.46793324358492,0.0,838.2026584023334,0.0,152788.15897594014,179051.57717936975,26263.41820342961,0.14668074203624312,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,109.82098732488092,0.12822292597567897,0.04394791692817546,16.0,730.7077622702707,0.0,144340.74916824733,170167.94181838483,25827.1926501375,0.15177472545153123,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,109.59539451432322,0.13945108224612895,0.0,14.360052562417872,661.9502106569801,0.0,131421.46215102158,157169.63584868956,25748.173697667982,0.1638240971841169,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,1280.231896172781,1.715810628032358,0.0,36.34954007884363,674.4474239686019,1244.8906353737505,117782.34817091917,144282.49217428954,26500.14400337037,0.18366846596577274,5,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,160.9867845005491,0.16176879397033317,37.72589461927803,0.0,871.904991927012,0.0,158513.6670953853,185100.78518748045,26587.11809209516,0.1436359011938617,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,957.1070813421303,672.8785925191946,0.7030337625081947,24.0,0.0,308.2284888229357,0.0,58279.92722634306,179051.57717936975,120771.64995302669,0.6745076019745999,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,150.79891258723322,0.1760672370271522,32.0,8.0,729.6858890909903,0.0,142429.2956864453,170167.94181838483,27738.646131939546,0.16300747270919086,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,68.6174692519709,0.08731005888141821,0.0,0.0,717.2881884817502,0.0,143361.85256446258,157169.63584868956,13807.783284226985,0.08785274082787863,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,746.1382248464762,27.341260799030525,0.03664369400811251,0.0,16.0,702.7969640474456,0.0,135531.17008313237,144282.49217428954,8751.32209115717,0.06065408185898118,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,995.1658818082832,916.371183538483,0.9208225485718774,0.8642659279778382,8.0,71.65896419777786,0.0,12841.748095555102,185100.78518748045,172259.03709192533,0.9306229409964508,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,305.92615537118024,0.3196362887026044,16.0,4.0,663.18092597095,0.0,118952.3955544196,179051.57717936975,60099.18162495014,0.33565290276524157,2,4
