ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0031881332397460938,0.0008089542388916016,0.0007691383361816406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0030260086059570312,0.0008411407470703125,0.0007989406585693359,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0031881332397460938,0.0008060932159423828,0.0007660388946533203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0030260086059570312,0.0022351741790771484,0.0021979808807373047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0031881332397460938,0.0021271705627441406,0.0020890235900878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0030260086059570312,0.004516124725341797,0.002104043960571289,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0031881332397460938,0.004661083221435547,0.002023935317993164,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0030260086059570312,0.0009489059448242188,0.000904083251953125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0031881332397460938,0.0009458065032958984,0.0009050369262695312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0030260086059570312,0.0009090900421142578,0.0008571147918701172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0031881332397460938,0.0008840560913085938,0.0008459091186523438,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0030260086059570312,0.0008440017700195312,0.000804901123046875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0031881332397460938,0.0008089542388916016,0.0007691383361816406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0030260086059570312,0.0008411407470703125,0.0007989406585693359,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0031881332397460938,0.0008060932159423828,0.0007660388946533203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0030260086059570312,0.0022351741790771484,0.0021979808807373047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0031881332397460938,0.0021271705627441406,0.0020890235900878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0031719207763671875,0.00861811637878418,0.0058100223541259766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0032711029052734375,0.008465051651000977,0.005418062210083008,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0031719207763671875,0.0009360313415527344,0.0008900165557861328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0032711029052734375,0.0008180141448974609,0.0007760524749755859,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0031719207763671875,0.0009210109710693359,0.0008749961853027344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0032711029052734375,0.0007398128509521484,0.000698089599609375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0031719207763671875,0.0007328987121582031,0.0006830692291259766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0032711029052734375,0.0006508827209472656,0.0006048679351806641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0031719207763671875,0.0006740093231201172,0.0006299018859863281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0032711029052734375,0.0007159709930419922,0.0006670951843261719,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0031719207763671875,0.0005550384521484375,0.0005099773406982422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0032711029052734375,0.0005359649658203125,0.0004911422729492188,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0031719207763671875,0.00861811637878418,0.0058100223541259766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0032711029052734375,0.008465051651000977,0.005418062210083008,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0031719207763671875,0.0009360313415527344,0.0008900165557861328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0032711029052734375,0.0008180141448974609,0.0007760524749755859,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0031719207763671875,0.0009210109710693359,0.0008749961853027344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0032711029052734375,0.0007398128509521484,0.000698089599609375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0031719207763671875,0.0007328987121582031,0.0006830692291259766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0032711029052734375,0.0006508827209472656,0.0006048679351806641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0031719207763671875,0.0006740093231201172,0.0006299018859863281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0032711029052734375,0.0007159709930419922,0.0006670951843261719,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0031719207763671875,0.0005550384521484375,0.0005099773406982422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0032711029052734375,0.0005359649658203125,0.0004911422729492188,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0031719207763671875,0.00861811637878418,0.0058100223541259766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0032711029052734375,0.008465051651000977,0.005418062210083008,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0031719207763671875,0.0009360313415527344,0.0008900165557861328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0032711029052734375,0.0008180141448974609,0.0007760524749755859,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0031719207763671875,0.0009210109710693359,0.0008749961853027344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0032711029052734375,0.0007398128509521484,0.000698089599609375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0031719207763671875,0.0007328987121582031,0.0006830692291259766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0032711029052734375,0.0006508827209472656,0.0006048679351806641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031719207763671875,0.0006740093231201172,0.0006299018859863281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0032711029052734375,0.0007159709930419922,0.0006670951843261719,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031719207763671875,0.0005550384521484375,0.0005099773406982422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0032711029052734375,0.0005359649658203125,0.0004911422729492188,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031719207763671875,0.00861811637878418,0.0058100223541259766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0032711029052734375,0.008465051651000977,0.005418062210083008,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031719207763671875,0.0009360313415527344,0.0008900165557861328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0032711029052734375,0.0008180141448974609,0.0007760524749755859,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031719207763671875,0.0009210109710693359,0.0008749961853027344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032711029052734375,0.0007398128509521484,0.000698089599609375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031719207763671875,0.0007328987121582031,0.0006830692291259766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032711029052734375,0.0006508827209472656,0.0006048679351806641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031719207763671875,0.0006740093231201172,0.0006299018859863281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032711029052734375,0.0007159709930419922,0.0006670951843261719,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031719207763671875,0.0005550384521484375,0.0005099773406982422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032711029052734375,0.0005359649658203125,0.0004911422729492188,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031049251556396484,0.008655071258544922,0.005925893783569336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003432035446166992,0.008957862854003906,0.005956172943115234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031049251556396484,0.0010409355163574219,0.000993967056274414,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003432035446166992,0.0008730888366699219,0.000823974609375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031049251556396484,0.0007569789886474609,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003432035446166992,0.0006480216979980469,0.0006039142608642578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031049251556396484,0.0010061264038085938,0.0009558200836181641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003432035446166992,0.0008020401000976562,0.0007581710815429688,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031049251556396484,0.0007569789886474609,0.0007100105285644531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003432035446166992,0.0007679462432861328,0.0007250308990478516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031049251556396484,0.0005738735198974609,0.0005300045013427734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003432035446166992,0.0005469322204589844,0.0005011558532714844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031049251556396484,0.008655071258544922,0.005925893783569336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003432035446166992,0.008957862854003906,0.005956172943115234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031049251556396484,0.0010409355163574219,0.000993967056274414,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003432035446166992,0.0008730888366699219,0.000823974609375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031049251556396484,0.0007569789886474609,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003432035446166992,0.0006480216979980469,0.0006039142608642578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031049251556396484,0.0010061264038085938,0.0009558200836181641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003432035446166992,0.0008020401000976562,0.0007581710815429688,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031049251556396484,0.0007569789886474609,0.0007100105285644531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003432035446166992,0.0007679462432861328,0.0007250308990478516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031049251556396484,0.0005738735198974609,0.0005300045013427734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003432035446166992,0.0005469322204589844,0.0005011558532714844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031049251556396484,0.008655071258544922,0.005925893783569336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003432035446166992,0.008957862854003906,0.005956172943115234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031049251556396484,0.0010409355163574219,0.000993967056274414,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003432035446166992,0.0008730888366699219,0.000823974609375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031049251556396484,0.0007569789886474609,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003432035446166992,0.0006480216979980469,0.0006039142608642578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031049251556396484,0.0010061264038085938,0.0009558200836181641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003432035446166992,0.0008020401000976562,0.0007581710815429688,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031049251556396484,0.0007569789886474609,0.0007100105285644531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003432035446166992,0.0007679462432861328,0.0007250308990478516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031049251556396484,0.0005738735198974609,0.0005300045013427734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003432035446166992,0.0005469322204589844,0.0005011558532714844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031049251556396484,0.008655071258544922,0.005925893783569336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003432035446166992,0.008957862854003906,0.005956172943115234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031049251556396484,0.0010409355163574219,0.000993967056274414,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003432035446166992,0.0008730888366699219,0.000823974609375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031049251556396484,0.0007569789886474609,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003432035446166992,0.0006480216979980469,0.0006039142608642578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031049251556396484,0.0010061264038085938,0.0009558200836181641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003432035446166992,0.0008020401000976562,0.0007581710815429688,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031049251556396484,0.0007569789886474609,0.0007100105285644531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003432035446166992,0.0007679462432861328,0.0007250308990478516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031049251556396484,0.0005738735198974609,0.0005300045013427734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003432035446166992,0.0005469322204589844,0.0005011558532714844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030829906463623047,0.008586883544921875,0.0059070587158203125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0035610198974609375,0.00889897346496582,0.00597381591796875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030829906463623047,0.001024007797241211,0.0009729862213134766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0035610198974609375,0.0010230541229248047,0.0009789466857910156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030829906463623047,0.0007660388946533203,0.0007147789001464844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0035610198974609375,0.0007560253143310547,0.0007109642028808594,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030829906463623047,0.0007419586181640625,0.0006971359252929688,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0035610198974609375,0.0007071495056152344,0.0006561279296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030829906463623047,0.000659942626953125,0.0006139278411865234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0035610198974609375,0.0005159378051757812,0.0004699230194091797,1992.05078125
